ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3255,코스피200 C 201103 255.0,4.40,"1,401","568,860,000","1,174",2010-09-20,KRDRVOPK2I,2011-03-10,255.0,239.60,238.29
201F3255,코스피200 C 201103 255.0,4.60,868,"385,125,000","1,521",2010-09-24,KRDRVOPK2I,2011-03-10,255.0,240.55,239.80
201F3255,코스피200 C 201103 255.0,5.10,"3,595","1,844,780,000","3,893",2010-09-27,KRDRVOPK2I,2011-03-10,255.0,242.35,241.38
201F3255,코스피200 C 201103 255.0,5.00,826,"421,220,000","3,820",2010-09-28,KRDRVOPK2I,2011-03-10,255.0,242.20,240.59
201F3255,코스피200 C 201103 255.0,5.85,"1,753","1,008,850,000","4,784",2010-09-29,KRDRVOPK2I,2011-03-10,255.0,243.90,242.27
201F3255,코스피200 C 201103 255.0,5.95,928,"552,225,000","5,432",2010-09-30,KRDRVOPK2I,2011-03-10,255.0,243.75,242.95
201F3255,코스피200 C 201103 255.0,6.50,977,"645,110,000","5,066",2010-10-01,KRDRVOPK2I,2011-03-10,255.0,245.35,243.49
201F3255,코스피200 C 201103 255.0,6.15,359,"230,780,000","5,019",2010-10-04,KRDRVOPK2I,2011-03-10,255.0,245.40,243.99
201F3255,코스피200 C 201103 255.0,6.15,336,"205,915,000","4,958",2010-10-05,KRDRVOPK2I,2011-03-10,255.0,245.40,244.22
201F3255,코스피200 C 201103 255.0,7.55,474,"340,975,000","4,869",2010-10-06,KRDRVOPK2I,2011-03-10,255.0,248.60,247.70
201F3255,코스피200 C 201103 255.0,7.40,522,"385,985,000","4,777",2010-10-07,KRDRVOPK2I,2011-03-10,255.0,248.30,247.22
201F3255,코스피200 C 201103 255.0,7.20,788,"575,040,000","4,853",2010-10-08,KRDRVOPK2I,2011-03-10,255.0,247.85,246.51
201F3255,코스피200 C 201103 255.0,6.40,794,"581,915,000","4,521",2010-10-11,KRDRVOPK2I,2011-03-10,255.0,246.40,245.44
201F3255,코스피200 C 201103 255.0,5.15,752,"409,790,000","4,575",2010-10-12,KRDRVOPK2I,2011-03-10,255.0,243.10,242.35
201F3255,코스피200 C 201103 255.0,5.30,228,"118,980,000","4,611",2010-10-13,KRDRVOPK2I,2011-03-10,255.0,244.10,242.99
201F3255,코스피200 C 201103 255.0,6.50,170,"101,370,000","4,651",2010-10-14,KRDRVOPK2I,2011-03-10,255.0,247.45,246.25
201F3255,코스피200 C 201103 255.0,6.65,316,"199,885,000","4,714",2010-10-15,KRDRVOPK2I,2011-03-10,255.0,247.90,246.56
201F3255,코스피200 C 201103 255.0,5.00,666,"366,695,000","5,075",2010-10-18,KRDRVOPK2I,2011-03-10,255.0,242.80,242.64
201F3255,코스피200 C 201103 255.0,4.20,488,"231,650,000","5,332",2010-10-19,KRDRVOPK2I,2011-03-10,255.0,240.50,240.11
201F3255,코스피200 C 201103 255.0,4.60,742,"320,025,000","5,617",2010-10-20,KRDRVOPK2I,2011-03-10,255.0,242.30,241.79
201F3255,코스피200 C 201103 255.0,4.70,315,"141,155,000","5,656",2010-10-21,KRDRVOPK2I,2011-03-10,255.0,242.95,242.53
201F3255,코스피200 C 201103 255.0,5.50,502,"272,455,000","5,778",2010-10-22,KRDRVOPK2I,2011-03-10,255.0,246.05,245.84
201F3255,코스피200 C 201103 255.0,6.20,291,"175,155,000","5,905",2010-10-25,KRDRVOPK2I,2011-03-10,255.0,248.45,248.16
201F3255,코스피200 C 201103 255.0,6.20,758,"463,295,000","5,970",2010-10-26,KRDRVOPK2I,2011-03-10,255.0,248.50,248.38
201F3255,코스피200 C 201103 255.0,5.45,744,"420,335,000","6,088",2010-10-27,KRDRVOPK2I,2011-03-10,255.0,246.50,246.61
201F3255,코스피200 C 201103 255.0,5.60,293,"159,955,000","6,173",2010-10-28,KRDRVOPK2I,2011-03-10,255.0,247.30,246.41
201F3255,코스피200 C 201103 255.0,4.15,416,"188,345,000","6,289",2010-10-29,KRDRVOPK2I,2011-03-10,255.0,242.15,242.98
201F3255,코스피200 C 201103 255.0,6.05,136,"71,895,000","6,356",2010-11-01,KRDRVOPK2I,2011-03-10,255.0,247.45,247.41
201F3255,코스피200 C 201103 255.0,6.15,69,"42,365,000","6,386",2010-11-02,KRDRVOPK2I,2011-03-10,255.0,247.80,247.93
201F3255,코스피200 C 201103 255.0,7.10,"2,023","1,472,600,000","6,794",2010-11-03,KRDRVOPK2I,2011-03-10,255.0,250.30,249.99
201F3255,코스피200 C 201103 255.0,7.75,"11,068","7,930,280,000","17,222",2010-11-04,KRDRVOPK2I,2011-03-10,255.0,251.15,251.12
201F3255,코스피200 C 201103 255.0,8.20,"10,387","8,092,750,000","27,226",2010-11-05,KRDRVOPK2I,2011-03-10,255.0,251.65,251.22
201F3255,코스피200 C 201103 255.0,8.25,"10,727","8,801,655,000","37,455",2010-11-08,KRDRVOPK2I,2011-03-10,255.0,252.35,251.73
201F3255,코스피200 C 201103 255.0,8.45,622,"504,020,000","37,365",2010-11-09,KRDRVOPK2I,2011-03-10,255.0,252.70,252.07
201F3255,코스피200 C 201103 255.0,10.05,"2,468","2,419,815,000","35,528",2010-11-10,KRDRVOPK2I,2011-03-10,255.0,255.95,255.13
