ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3252,코스피200 C 200803 252.5,8.90,181,"186,230,000",158,2007-12-14,KRDRVOPK2I,2008-03-13,252.5,240.00,241.50
201C3252,코스피200 C 200803 252.5,-,0,0,158,2007-12-17,KRDRVOPK2I,2008-03-13,252.5,233.00,234.33
201C3252,코스피200 C 200803 252.5,6.05,30,"17,600,000",160,2007-12-18,KRDRVOPK2I,2008-03-13,252.5,235.70,236.65
201C3252,코스피200 C 200803 252.5,5.20,113,"72,330,000",272,2007-12-20,KRDRVOPK2I,2008-03-13,252.5,232.85,234.40
201C3252,코스피200 C 200803 252.5,6.50,13,"7,705,000",274,2007-12-21,KRDRVOPK2I,2008-03-13,252.5,239.50,239.60
201C3252,코스피200 C 200803 252.5,8.05,188,"151,225,000",318,2007-12-24,KRDRVOPK2I,2008-03-13,252.5,244.60,245.14
201C3252,코스피200 C 200803 252.5,7.60,20,"15,200,000",298,2007-12-26,KRDRVOPK2I,2008-03-13,252.5,244.35,243.48
201C3252,코스피200 C 200803 252.5,-,0,0,298,2007-12-27,KRDRVOPK2I,2008-03-13,252.5,244.50,243.38
201C3252,코스피200 C 200803 252.5,7.05,220,"184,625,000",483,2007-12-28,KRDRVOPK2I,2008-03-13,252.5,241.95,241.27
201C3252,코스피200 C 200803 252.5,5.25,16,"9,450,000",494,2008-01-02,KRDRVOPK2I,2008-03-13,252.5,236.50,235.30
201C3252,코스피200 C 200803 252.5,4.55,14,"6,220,000",498,2008-01-03,KRDRVOPK2I,2008-03-13,252.5,236.05,234.67
201C3252,코스피200 C 200803 252.5,4.65,13,"5,595,000",499,2008-01-04,KRDRVOPK2I,2008-03-13,252.5,237.00,235.77
201C3252,코스피200 C 200803 252.5,3.15,15,"4,855,000",510,2008-01-07,KRDRVOPK2I,2008-03-13,252.5,231.85,231.00
201C3252,코스피200 C 200803 252.5,3.05,8,"2,616,000",511,2008-01-08,KRDRVOPK2I,2008-03-13,252.5,231.60,230.34
201C3252,코스피200 C 200803 252.5,3.55,92,"25,601,000",501,2008-01-09,KRDRVOPK2I,2008-03-13,252.5,233.90,232.53
201C3252,코스피200 C 200803 252.5,2.78,340,"101,022,000",695,2008-01-10,KRDRVOPK2I,2008-03-13,252.5,230.90,229.47
201C3252,코스피200 C 200803 252.5,1.81,397,"96,978,000",807,2008-01-11,KRDRVOPK2I,2008-03-13,252.5,225.40,224.41
201C3252,코스피200 C 200803 252.5,1.24,277,"39,341,000",883,2008-01-14,KRDRVOPK2I,2008-03-13,252.5,222.70,222.81
201C3252,코스피200 C 200803 252.5,1.09,"3,249","327,554,000","3,114",2008-01-15,KRDRVOPK2I,2008-03-13,252.5,222.90,220.91
201C3252,코스피200 C 200803 252.5,0.69,868,"70,620,000","3,499",2008-01-16,KRDRVOPK2I,2008-03-13,252.5,218.60,215.87
201C3252,코스피200 C 200803 252.5,0.72,841,"62,294,000","3,880",2008-01-17,KRDRVOPK2I,2008-03-13,252.5,219.00,218.83
201C3252,코스피200 C 200803 252.5,1.00,"3,529","251,333,000","6,318",2008-01-18,KRDRVOPK2I,2008-03-13,252.5,221.30,219.87
201C3252,코스피200 C 200803 252.5,0.52,503,"30,995,000","6,493",2008-01-21,KRDRVOPK2I,2008-03-13,252.5,214.95,213.60
201C3252,코스피200 C 200803 252.5,0.90,"3,422","250,864,000","7,885",2008-01-22,KRDRVOPK2I,2008-03-13,252.5,204.90,204.55
201C3252,코스피200 C 200803 252.5,0.64,392,"26,567,000","7,921",2008-01-23,KRDRVOPK2I,2008-03-13,252.5,208.85,207.23
201C3252,코스피200 C 200803 252.5,0.44,"2,376","140,167,000","7,970",2008-01-24,KRDRVOPK2I,2008-03-13,252.5,212.45,211.20
201C3252,코스피200 C 200803 252.5,0.40,"1,078","44,386,000","8,309",2008-01-25,KRDRVOPK2I,2008-03-13,252.5,214.85,215.06
201C3252,코스피200 C 200803 252.5,0.21,935,"24,336,000","8,439",2008-01-28,KRDRVOPK2I,2008-03-13,252.5,207.85,206.52
201C3252,코스피200 C 200803 252.5,0.22,520,"11,183,000","8,487",2008-01-29,KRDRVOPK2I,2008-03-13,252.5,210.75,208.80
201C3252,코스피200 C 200803 252.5,0.12,317,"5,292,000","8,439",2008-01-30,KRDRVOPK2I,2008-03-13,252.5,206.50,203.50
201C3252,코스피200 C 200803 252.5,0.14,676,"9,715,000","8,732",2008-01-31,KRDRVOPK2I,2008-03-13,252.5,207.90,207.77
201C3252,코스피200 C 200803 252.5,0.15,276,"3,769,000","8,761",2008-02-01,KRDRVOPK2I,2008-03-13,252.5,210.15,209.08
201C3252,코스피200 C 200803 252.5,0.23,"1,167","24,114,000","9,073",2008-02-04,KRDRVOPK2I,2008-03-13,252.5,218.00,216.23
201C3252,코스피200 C 200803 252.5,0.20,"1,423","25,684,000","9,240",2008-02-05,KRDRVOPK2I,2008-03-13,252.5,217.80,216.91
