ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8275,코스피200 C 201608 275.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-08-11,275.0,245.35,244.63
201L8275,코스피200 C 201608 275.0,0.70,4,"1,360,000",4,2016-03-21,KRDRVOPK2I,2016-08-11,275.0,244.85,244.28
201L8275,코스피200 C 201608 275.0,-,0,0,4,2016-03-22,KRDRVOPK2I,2016-08-11,275.0,246.40,245.41
201L8275,코스피200 C 201608 275.0,-,0,0,4,2016-03-23,KRDRVOPK2I,2016-08-11,275.0,245.80,245.23
201L8275,코스피200 C 201608 275.0,0.38,3,"525,000",7,2016-03-24,KRDRVOPK2I,2016-08-11,275.0,245.35,244.08
201L8275,코스피200 C 201608 275.0,0.48,8,"1,915,000",15,2016-03-25,KRDRVOPK2I,2016-08-11,275.0,245.05,243.79
201L8275,코스피200 C 201608 275.0,0.48,1,"240,000",16,2016-03-28,KRDRVOPK2I,2016-08-11,275.0,245.40,243.95
201L8275,코스피200 C 201608 275.0,-,0,0,16,2016-03-29,KRDRVOPK2I,2016-08-11,275.0,246.70,245.53
201L8275,코스피200 C 201608 275.0,-,0,0,16,2016-03-30,KRDRVOPK2I,2016-08-11,275.0,247.80,246.54
201L8275,코스피200 C 201608 275.0,-,0,0,16,2016-03-31,KRDRVOPK2I,2016-08-11,275.0,246.40,245.86
201L8275,코스피200 C 201608 275.0,-,0,0,16,2016-04-01,KRDRVOPK2I,2016-08-11,275.0,242.55,242.36
201L8275,코스피200 C 201608 275.0,-,0,0,16,2016-04-04,KRDRVOPK2I,2016-08-11,275.0,243.50,243.05
201L8275,코스피200 C 201608 275.0,-,0,0,16,2016-04-05,KRDRVOPK2I,2016-08-11,275.0,241.30,240.58
201L8275,코스피200 C 201608 275.0,-,0,0,16,2016-04-06,KRDRVOPK2I,2016-08-11,275.0,242.90,241.99
201L8275,코스피200 C 201608 275.0,0.22,6,"700,000",19,2016-04-07,KRDRVOPK2I,2016-08-11,275.0,243.00,242.29
201L8275,코스피200 C 201608 275.0,0.22,2,"220,000",17,2016-04-08,KRDRVOPK2I,2016-08-11,275.0,242.20,241.77
201L8275,코스피200 C 201608 275.0,-,0,0,17,2016-04-11,KRDRVOPK2I,2016-08-11,275.0,242.65,242.06
201L8275,코스피200 C 201608 275.0,0.26,2,"260,000",18,2016-04-12,KRDRVOPK2I,2016-08-11,275.0,244.20,243.71
201L8275,코스피200 C 201608 275.0,0.41,2,"405,000",19,2016-04-14,KRDRVOPK2I,2016-08-11,275.0,249.30,248.89
201L8275,코스피200 C 201608 275.0,0.55,3,"795,000",21,2016-04-15,KRDRVOPK2I,2016-08-11,275.0,249.45,248.53
201L8275,코스피200 C 201608 275.0,-,0,0,21,2016-04-18,KRDRVOPK2I,2016-08-11,275.0,248.35,248.00
201L8275,코스피200 C 201608 275.0,-,0,0,21,2016-04-19,KRDRVOPK2I,2016-08-11,275.0,248.90,247.88
