ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-15,KRDRVOPK2I,2022-10-13,297.5,308.00,307.91
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-18,KRDRVOPK2I,2022-10-13,297.5,316.00,314.87
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-19,KRDRVOPK2I,2022-10-13,297.5,313.70,313.90
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-20,KRDRVOPK2I,2022-10-13,297.5,316.50,316.02
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-21,KRDRVOPK2I,2022-10-13,297.5,318.80,319.68
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-22,KRDRVOPK2I,2022-10-13,297.5,318.20,317.33
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-25,KRDRVOPK2I,2022-10-13,297.5,319.10,318.34
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-26,KRDRVOPK2I,2022-10-13,297.5,320.50,319.61
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-27,KRDRVOPK2I,2022-10-13,297.5,320.25,319.74
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-28,KRDRVOPK2I,2022-10-13,297.5,322.80,321.62
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-07-29,KRDRVOPK2I,2022-10-13,297.5,323.45,323.31
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-01,KRDRVOPK2I,2022-10-13,297.5,323.90,322.97
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-02,KRDRVOPK2I,2022-10-13,297.5,321.50,321.64
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-03,KRDRVOPK2I,2022-10-13,297.5,324.15,323.80
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-04,KRDRVOPK2I,2022-10-13,297.5,325.75,325.47
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-05,KRDRVOPK2I,2022-10-13,297.5,327.35,327.50
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-08,KRDRVOPK2I,2022-10-13,297.5,326.85,327.23
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-09,KRDRVOPK2I,2022-10-13,297.5,328.20,328.11
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-10,KRDRVOPK2I,2022-10-13,297.5,324.50,324.35
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-10-13,297.5,330.20,329.92
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-12,KRDRVOPK2I,2022-10-13,297.5,330.70,330.67
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-16,KRDRVOPK2I,2022-10-13,297.5,332.05,331.78
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-17,KRDRVOPK2I,2022-10-13,297.5,329.80,329.91
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-18,KRDRVOPK2I,2022-10-13,297.5,328.35,328.80
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-19,KRDRVOPK2I,2022-10-13,297.5,326.80,326.79
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-22,KRDRVOPK2I,2022-10-13,297.5,322.20,322.77
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-23,KRDRVOPK2I,2022-10-13,297.5,318.15,318.69
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-24,KRDRVOPK2I,2022-10-13,297.5,319.60,319.86
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-25,KRDRVOPK2I,2022-10-13,297.5,323.85,323.63
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-26,KRDRVOPK2I,2022-10-13,297.5,324.50,323.91
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-29,KRDRVOPK2I,2022-10-13,297.5,315.70,316.35
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-30,KRDRVOPK2I,2022-10-13,297.5,319.45,319.49
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-08-31,KRDRVOPK2I,2022-10-13,297.5,321.00,322.96
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-09-01,KRDRVOPK2I,2022-10-13,297.5,314.50,315.02
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-09-02,KRDRVOPK2I,2022-10-13,297.5,313.85,312.92
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-09-05,KRDRVOPK2I,2022-10-13,297.5,312.10,312.47
201SA297,코스피200 C 202210 297.5,-,0,0,0,2022-09-06,KRDRVOPK2I,2022-10-13,297.5,312.90,313.01
201SA297,코스피200 C 202210 297.5,13.35,1,"3,337,500",1,2022-09-07,KRDRVOPK2I,2022-10-13,297.5,308.30,308.16
201SA297,코스피200 C 202210 297.5,13.80,11,"39,687,500",10,2022-09-08,KRDRVOPK2I,2022-10-13,297.5,309.10,309.12
201SA297,코스피200 C 202210 297.5,22.00,7,"31,400,000",15,2022-09-13,KRDRVOPK2I,2022-10-13,297.5,320.20,318.56
201SA297,코스피200 C 202210 297.5,16.60,24,"101,112,500",27,2022-09-14,KRDRVOPK2I,2022-10-13,297.5,312.70,312.74
201SA297,코스피200 C 202210 297.5,14.90,17,"69,537,500",30,2022-09-15,KRDRVOPK2I,2022-10-13,297.5,311.40,310.63
201SA297,코스피200 C 202210 297.5,12.95,67,"214,250,000",65,2022-09-16,KRDRVOPK2I,2022-10-13,297.5,307.90,308.69
201SA297,코스피200 C 202210 297.5,11.55,96,"278,725,000",98,2022-09-19,KRDRVOPK2I,2022-10-13,297.5,306.90,306.49
201SA297,코스피200 C 202210 297.5,11.80,86,"264,312,500",132,2022-09-20,KRDRVOPK2I,2022-10-13,297.5,307.55,307.54
201SA297,코스피200 C 202210 297.5,9.90,762,"1,873,530,000",386,2022-09-21,KRDRVOPK2I,2022-10-13,297.5,304.40,304.67
201SA297,코스피200 C 202210 297.5,7.14,"1,674","2,927,795,000","1,181",2022-09-22,KRDRVOPK2I,2022-10-13,297.5,301.05,301.65
201SA297,코스피200 C 202210 297.5,5.03,"5,503","7,502,312,500","3,419",2022-09-23,KRDRVOPK2I,2022-10-13,297.5,297.85,297.74
201SA297,코스피200 C 202210 297.5,2.36,"61,166","37,316,490,000","11,834",2022-09-26,KRDRVOPK2I,2022-10-13,297.5,290.30,289.77
201SA297,코스피200 C 202210 297.5,2.14,"82,566","36,935,137,500","14,585",2022-09-27,KRDRVOPK2I,2022-10-13,297.5,290.60,290.20
201SA297,코스피200 C 202210 297.5,0.70,"172,577","40,868,402,500","23,705",2022-09-28,KRDRVOPK2I,2022-10-13,297.5,283.00,283.19
201SA297,코스피200 C 202210 297.5,0.61,"127,471","31,482,115,000","29,289",2022-09-29,KRDRVOPK2I,2022-10-13,297.5,284.75,282.65
201SA297,코스피200 C 202210 297.5,0.41,"182,385","23,820,380,000","33,711",2022-09-30,KRDRVOPK2I,2022-10-13,297.5,282.45,281.36
201SA297,코스피200 C 202210 297.5,0.96,"193,791","38,966,712,500","37,916",2022-10-04,KRDRVOPK2I,2022-10-13,297.5,290.00,288.27
201SA297,코스피200 C 202210 297.5,0.87,"207,683","50,177,582,500","31,568",2022-10-05,KRDRVOPK2I,2022-10-13,297.5,290.40,289.05
201SA297,코스피200 C 202210 297.5,1.02,"207,594","60,172,640,000","31,863",2022-10-06,KRDRVOPK2I,2022-10-13,297.5,292.15,291.26
201SA297,코스피200 C 202210 297.5,0.63,"321,823","57,288,727,500","34,112",2022-10-07,KRDRVOPK2I,2022-10-13,297.5,290.85,290.41
201SA297,코스피200 C 202210 297.5,0.06,"125,914","2,139,412,500","38,784",2022-10-11,KRDRVOPK2I,2022-10-13,297.5,284.90,284.96
201SA297,코스피200 C 202210 297.5,0.02,"54,157","324,160,000","36,969",2022-10-12,KRDRVOPK2I,2022-10-13,297.5,287.85,287.09
201SA297,코스피200 C 202210 297.5,0.01,"16,151","75,632,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,297.5,282.80,282.57
