ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A155,KOSPI 200 풋옵션 0510 155.0,-,0,0,0,2005-08-02,KRDRVOPK2I,2005-10-13,155.0,144.40,144.30
3015A155,KOSPI 200 풋옵션 0510 155.0,-,0,0,0,2005-08-03,KRDRVOPK2I,2005-10-13,155.0,144.30,144.21
3015A155,KOSPI 200 풋옵션 0510 155.0,-,0,0,0,2005-08-04,KRDRVOPK2I,2005-10-13,155.0,143.50,143.52
3015A155,KOSPI 200 풋옵션 0510 155.0,13.90,1,"1,390,000",1,2005-08-05,KRDRVOPK2I,2005-10-13,155.0,140.10,140.70
3015A155,KOSPI 200 풋옵션 0510 155.0,-,0,0,1,2005-08-08,KRDRVOPK2I,2005-10-13,155.0,140.20,140.49
3015A155,KOSPI 200 풋옵션 0510 155.0,-,0,0,1,2005-08-09,KRDRVOPK2I,2005-10-13,155.0,142.35,142.11
3015A155,KOSPI 200 풋옵션 0510 155.0,11.90,4,"4,720,000",2,2005-08-10,KRDRVOPK2I,2005-10-13,155.0,143.00,142.70
3015A155,KOSPI 200 풋옵션 0510 155.0,11.10,12,"13,420,000",13,2005-08-11,KRDRVOPK2I,2005-10-13,155.0,145.20,145.35
3015A155,KOSPI 200 풋옵션 0510 155.0,9.70,16,"16,110,000",28,2005-08-12,KRDRVOPK2I,2005-10-13,155.0,146.50,146.04
3015A155,KOSPI 200 풋옵션 0510 155.0,9.30,352,"324,295,000",380,2005-08-16,KRDRVOPK2I,2005-10-13,155.0,144.30,144.30
3015A155,KOSPI 200 풋옵션 0510 155.0,12.55,1,"1,255,000",381,2005-08-17,KRDRVOPK2I,2005-10-13,155.0,143.65,143.87
3015A155,KOSPI 200 풋옵션 0510 155.0,13.85,20,"25,530,000",401,2005-08-18,KRDRVOPK2I,2005-10-13,155.0,140.60,141.16
3015A155,KOSPI 200 풋옵션 0510 155.0,14.50,10,"14,500,000",411,2005-08-19,KRDRVOPK2I,2005-10-13,155.0,140.20,140.68
3015A155,KOSPI 200 풋옵션 0510 155.0,10.80,8,"8,990,000",419,2005-08-22,KRDRVOPK2I,2005-10-13,155.0,144.80,144.40
3015A155,KOSPI 200 풋옵션 0510 155.0,11.45,14,"15,135,000",431,2005-08-23,KRDRVOPK2I,2005-10-13,155.0,144.30,144.27
3015A155,KOSPI 200 풋옵션 0510 155.0,14.00,1,"1,400,000",432,2005-08-24,KRDRVOPK2I,2005-10-13,155.0,140.60,141.27
3015A155,KOSPI 200 풋옵션 0510 155.0,12.55,93,"119,475,000",393,2005-08-25,KRDRVOPK2I,2005-10-13,155.0,141.35,141.75
3015A155,KOSPI 200 풋옵션 0510 155.0,14.95,174,"246,675,000",522,2005-08-26,KRDRVOPK2I,2005-10-13,155.0,139.65,140.36
3015A155,KOSPI 200 풋옵션 0510 155.0,17.40,41,"72,575,000",562,2005-08-29,KRDRVOPK2I,2005-10-13,155.0,136.95,137.42
3015A155,KOSPI 200 풋옵션 0510 155.0,17.30,201,"353,110,000",681,2005-08-30,KRDRVOPK2I,2005-10-13,155.0,138.25,138.68
3015A155,KOSPI 200 풋옵션 0510 155.0,16.30,22,"35,840,000",681,2005-08-31,KRDRVOPK2I,2005-10-13,155.0,139.80,140.09
3015A155,KOSPI 200 풋옵션 0510 155.0,12.45,38,"48,005,000",698,2005-09-01,KRDRVOPK2I,2005-10-13,155.0,143.45,143.13
3015A155,KOSPI 200 풋옵션 0510 155.0,11.40,16,"18,275,000",711,2005-09-02,KRDRVOPK2I,2005-10-13,155.0,144.00,144.30
3015A155,KOSPI 200 풋옵션 0510 155.0,11.20,417,"464,835,000",913,2005-09-05,KRDRVOPK2I,2005-10-13,155.0,144.05,144.06
3015A155,KOSPI 200 풋옵션 0510 155.0,9.80,542,"501,560,000","1,329",2005-09-06,KRDRVOPK2I,2005-10-13,155.0,145.80,145.21
3015A155,KOSPI 200 풋옵션 0510 155.0,7.45,"1,021","850,125,000","2,023",2005-09-07,KRDRVOPK2I,2005-10-13,155.0,148.80,147.95
3015A155,KOSPI 200 풋옵션 0510 155.0,7.35,"2,445","1,845,940,000","2,445",2005-09-08,KRDRVOPK2I,2005-10-13,155.0,148.05,148.41
3015A155,KOSPI 200 풋옵션 0510 155.0,6.70,"4,999","3,697,070,000","4,090",2005-09-09,KRDRVOPK2I,2005-10-13,155.0,150.10,149.34
3015A155,KOSPI 200 풋옵션 0510 155.0,6.45,"9,968","6,000,565,000","7,622",2005-09-12,KRDRVOPK2I,2005-10-13,155.0,150.60,150.13
3015A155,KOSPI 200 풋옵션 0510 155.0,6.40,"3,373","2,077,105,000","8,657",2005-09-13,KRDRVOPK2I,2005-10-13,155.0,150.15,150.29
3015A155,KOSPI 200 풋옵션 0510 155.0,4.85,"6,830","3,749,230,000","12,471",2005-09-14,KRDRVOPK2I,2005-10-13,155.0,152.25,152.03
3015A155,KOSPI 200 풋옵션 0510 155.0,4.90,"12,134","6,235,410,000","15,121",2005-09-15,KRDRVOPK2I,2005-10-13,155.0,152.25,151.99
3015A155,KOSPI 200 풋옵션 0510 155.0,4.60,"10,534","5,285,080,000","16,545",2005-09-16,KRDRVOPK2I,2005-10-13,155.0,152.70,152.55
3015A155,KOSPI 200 풋옵션 0510 155.0,3.20,"17,894","6,219,625,000","18,807",2005-09-20,KRDRVOPK2I,2005-10-13,155.0,155.30,154.69
3015A155,KOSPI 200 풋옵션 0510 155.0,3.10,"26,361","8,242,820,000","24,613",2005-09-21,KRDRVOPK2I,2005-10-13,155.0,155.00,155.34
3015A155,KOSPI 200 풋옵션 0510 155.0,2.78,"23,774","7,567,135,000","28,200",2005-09-22,KRDRVOPK2I,2005-10-13,155.0,156.05,155.71
3015A155,KOSPI 200 풋옵션 0510 155.0,5.05,"34,238","13,129,528,000","31,470",2005-09-23,KRDRVOPK2I,2005-10-13,155.0,151.90,152.39
3015A155,KOSPI 200 풋옵션 0510 155.0,2.37,"35,681","10,632,448,000","33,939",2005-09-26,KRDRVOPK2I,2005-10-13,155.0,156.50,156.39
3015A155,KOSPI 200 풋옵션 0510 155.0,2.30,"98,220","24,273,526,000","38,932",2005-09-27,KRDRVOPK2I,2005-10-13,155.0,156.90,156.52
3015A155,KOSPI 200 풋옵션 0510 155.0,1.39,"216,148","36,693,342,000","59,912",2005-09-28,KRDRVOPK2I,2005-10-13,155.0,159.05,158.88
3015A155,KOSPI 200 풋옵션 0510 155.0,1.14,"653,170","87,573,126,000","84,368",2005-09-29,KRDRVOPK2I,2005-10-13,155.0,159.40,159.06
3015A155,KOSPI 200 풋옵션 0510 155.0,1.63,"1,049,638","133,623,896,000","93,253",2005-09-30,KRDRVOPK2I,2005-10-13,155.0,158.00,157.55
3015A155,KOSPI 200 풋옵션 0510 155.0,0.65,"1,035,651","77,876,867,000","120,375",2005-10-04,KRDRVOPK2I,2005-10-13,155.0,160.60,160.43
3015A155,KOSPI 200 풋옵션 0510 155.0,1.36,"1,954,907","191,308,048,000","114,008",2005-10-05,KRDRVOPK2I,2005-10-13,155.0,158.00,158.10
3015A155,KOSPI 200 풋옵션 0510 155.0,2.70,"298,693","75,337,999,000","93,705",2005-10-06,KRDRVOPK2I,2005-10-13,155.0,154.20,154.65
3015A155,KOSPI 200 풋옵션 0510 155.0,2.19,"376,685","73,619,410,000","96,365",2005-10-07,KRDRVOPK2I,2005-10-13,155.0,154.85,154.40
3015A155,KOSPI 200 풋옵션 0510 155.0,0.57,"1,406,598","109,226,967,000","172,150",2005-10-10,KRDRVOPK2I,2005-10-13,155.0,158.15,157.82
3015A155,KOSPI 200 풋옵션 0510 155.0,0.09,"3,606,652","133,045,449,000","240,080",2005-10-11,KRDRVOPK2I,2005-10-13,155.0,160.50,160.06
3015A155,KOSPI 200 풋옵션 0510 155.0,0.55,"4,152,634","100,855,971,000","188,514",2005-10-12,KRDRVOPK2I,2005-10-13,155.0,156.10,156.33
3015A155,KOSPI 200 풋옵션 0510 155.0,1.92,"1,371,051","219,140,342,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,155.0,153.45,152.85
