ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1150,코스피200 P 200901 150.0,9.00,5,"5,050,000",5,2008-10-13,KRDRVOPK2I,2009-01-08,150.0,169.90,167.91
301D1150,코스피200 P 200901 150.0,-,0,0,5,2008-10-14,KRDRVOPK2I,2009-01-08,150.0,178.00,178.15
301D1150,코스피200 P 200901 150.0,6.50,315,"204,755,000",320,2008-10-15,KRDRVOPK2I,2009-01-08,150.0,174.95,174.28
301D1150,코스피200 P 200901 150.0,15.00,988,"1,339,860,000",487,2008-10-16,KRDRVOPK2I,2009-01-08,150.0,157.50,157.63
301D1150,코스피200 P 200901 150.0,16.00,6,"8,110,000",489,2008-10-17,KRDRVOPK2I,2009-01-08,150.0,156.40,153.06
301D1150,코스피200 P 200901 150.0,14.85,506,"794,165,000",820,2008-10-20,KRDRVOPK2I,2009-01-08,150.0,159.30,157.51
301D1150,코스피200 P 200901 150.0,12.75,182,"224,395,000","1,002",2008-10-21,KRDRVOPK2I,2009-01-08,150.0,156.70,155.80
301D1150,코스피200 P 200901 150.0,16.95,19,"27,965,000","1,015",2008-10-22,KRDRVOPK2I,2009-01-08,150.0,145.50,148.13
301D1150,코스피200 P 200901 150.0,23.50,9,"20,965,000","1,008",2008-10-23,KRDRVOPK2I,2009-01-08,150.0,139.50,137.47
301D1150,코스피200 P 200901 150.0,36.15,19,"58,420,000",999,2008-10-24,KRDRVOPK2I,2009-01-08,150.0,125.55,123.27
301D1150,코스피200 P 200901 150.0,33.30,44,"152,040,000",974,2008-10-27,KRDRVOPK2I,2009-01-08,150.0,124.45,125.93
301D1150,코스피200 P 200901 150.0,26.85,68,"200,740,000",919,2008-10-28,KRDRVOPK2I,2009-01-08,150.0,133.50,132.42
301D1150,코스피200 P 200901 150.0,31.85,76,"219,790,000",877,2008-10-29,KRDRVOPK2I,2009-01-08,150.0,127.00,128.68
301D1150,코스피200 P 200901 150.0,22.00,357,"863,615,000","1,058",2008-10-30,KRDRVOPK2I,2009-01-08,150.0,139.70,144.42
301D1150,코스피200 P 200901 150.0,21.40,251,"519,480,000","1,269",2008-10-31,KRDRVOPK2I,2009-01-08,150.0,147.00,147.50
301D1150,코스피200 P 200901 150.0,17.80,535,"909,825,000","1,796",2008-11-03,KRDRVOPK2I,2009-01-08,150.0,150.55,148.81
301D1150,코스피200 P 200901 150.0,15.30,"1,606","2,485,270,000","2,920",2008-11-04,KRDRVOPK2I,2009-01-08,150.0,153.15,151.63
301D1150,코스피200 P 200901 150.0,12.30,"3,320","3,664,305,000","6,102",2008-11-05,KRDRVOPK2I,2009-01-08,150.0,157.25,154.93
301D1150,코스피200 P 200901 150.0,19.05,373,"625,005,000","5,978",2008-11-06,KRDRVOPK2I,2009-01-08,150.0,143.50,143.37
301D1150,코스피200 P 200901 150.0,16.50,116,"220,985,000","6,008",2008-11-07,KRDRVOPK2I,2009-01-08,150.0,149.80,148.44
301D1150,코스피200 P 200901 150.0,14.15,258,"369,225,000","6,256",2008-11-10,KRDRVOPK2I,2009-01-08,150.0,154.15,150.84
301D1150,코스피200 P 200901 150.0,16.40,"2,016","3,209,615,000","8,238",2008-11-11,KRDRVOPK2I,2009-01-08,150.0,149.15,147.67
301D1150,코스피200 P 200901 150.0,16.60,"3,671","6,093,470,000","7,966",2008-11-12,KRDRVOPK2I,2009-01-08,150.0,149.50,147.27
301D1150,코스피200 P 200901 150.0,21.75,"2,230","4,910,470,000","6,078",2008-11-13,KRDRVOPK2I,2009-01-08,150.0,141.00,142.70
301D1150,코스피200 P 200901 150.0,19.20,"3,200","5,996,260,000","7,780",2008-11-14,KRDRVOPK2I,2009-01-08,150.0,143.20,142.26
301D1150,코스피200 P 200901 150.0,19.80,"2,203","4,531,430,000","9,784",2008-11-17,KRDRVOPK2I,2009-01-08,150.0,140.35,140.57
301D1150,코스피200 P 200901 150.0,23.55,700,"1,559,250,000","9,881",2008-11-18,KRDRVOPK2I,2009-01-08,150.0,134.50,134.88
301D1150,코스피200 P 200901 150.0,25.10,"1,135","2,934,145,000","9,889",2008-11-19,KRDRVOPK2I,2009-01-08,150.0,132.90,132.33
301D1150,코스피200 P 200901 150.0,32.35,"2,092","6,284,475,000","10,153",2008-11-20,KRDRVOPK2I,2009-01-08,150.0,123.30,123.54
301D1150,코스피200 P 200901 150.0,26.15,"2,489","7,891,705,000","10,606",2008-11-21,KRDRVOPK2I,2009-01-08,150.0,131.20,130.76
301D1150,코스피200 P 200901 150.0,29.55,520,"1,416,655,000","10,708",2008-11-24,KRDRVOPK2I,2009-01-08,150.0,125.55,126.02
301D1150,코스피200 P 200901 150.0,27.10,854,"2,163,280,000","10,602",2008-11-25,KRDRVOPK2I,2009-01-08,150.0,128.60,128.01
301D1150,코스피200 P 200901 150.0,22.50,506,"1,203,505,000","10,515",2008-11-26,KRDRVOPK2I,2009-01-08,150.0,134.80,134.50
301D1150,코스피200 P 200901 150.0,17.95,"2,646","4,885,640,000","12,494",2008-11-27,KRDRVOPK2I,2009-01-08,150.0,140.40,139.17
301D1150,코스피200 P 200901 150.0,17.70,"3,839","6,482,595,000","14,792",2008-11-28,KRDRVOPK2I,2009-01-08,150.0,140.30,140.66
301D1150,코스피200 P 200901 150.0,18.60,"1,733","2,941,265,000","15,687",2008-12-01,KRDRVOPK2I,2009-01-08,150.0,138.30,138.33
301D1150,코스피200 P 200901 150.0,21.75,"3,248","7,048,870,000","16,323",2008-12-02,KRDRVOPK2I,2009-01-08,150.0,133.20,133.70
301D1150,코스피200 P 200901 150.0,21.20,"2,248","4,778,170,000","16,240",2008-12-03,KRDRVOPK2I,2009-01-08,150.0,133.50,133.62
301D1150,코스피200 P 200901 150.0,22.70,"2,777","5,938,350,000","16,432",2008-12-04,KRDRVOPK2I,2009-01-08,150.0,131.55,131.43
301D1150,코스피200 P 200901 150.0,20.55,"2,063","4,169,370,000","16,649",2008-12-05,KRDRVOPK2I,2009-01-08,150.0,133.70,134.33
301D1150,코스피200 P 200901 150.0,12.45,"3,163","4,846,580,000","17,386",2008-12-08,KRDRVOPK2I,2009-01-08,150.0,146.50,144.89
301D1150,코스피200 P 200901 150.0,12.40,"1,811","2,350,285,000","17,820",2008-12-09,KRDRVOPK2I,2009-01-08,150.0,145.55,145.20
301D1150,코스피200 P 200901 150.0,8.95,"11,518","11,507,030,000","22,562",2008-12-10,KRDRVOPK2I,2009-01-08,150.0,150.60,150.73
301D1150,코스피200 P 200901 150.0,8.55,"24,116","22,066,340,000","34,631",2008-12-11,KRDRVOPK2I,2009-01-08,150.0,152.45,151.93
301D1150,코스피200 P 200901 150.0,14.00,"28,551","33,587,670,000","32,902",2008-12-12,KRDRVOPK2I,2009-01-08,150.0,143.90,144.38
