ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6192,코스피200 P 202006 192.5,0.17,2,"87,500",1,2019-12-13,KRDRVOPK2I,2020-06-11,192.5,288.00,290.11
301Q6192,코스피200 P 202006 192.5,0.17,1,"42,500",2,2019-12-16,KRDRVOPK2I,2020-06-11,192.5,287.25,289.76
301Q6192,코스피200 P 202006 192.5,0.15,17,"637,500",19,2019-12-17,KRDRVOPK2I,2020-06-11,192.5,291.70,294.40
301Q6192,코스피200 P 202006 192.5,0.14,2,"70,000",18,2019-12-18,KRDRVOPK2I,2020-06-11,192.5,291.30,294.22
301Q6192,코스피200 P 202006 192.5,0.14,1,"35,000",19,2019-12-19,KRDRVOPK2I,2020-06-11,192.5,291.60,294.31
301Q6192,코스피200 P 202006 192.5,0.14,3,"105,000",21,2019-12-20,KRDRVOPK2I,2020-06-11,192.5,292.25,295.31
301Q6192,코스피200 P 202006 192.5,-,0,0,21,2019-12-23,KRDRVOPK2I,2020-06-11,192.5,292.00,294.87
301Q6192,코스피200 P 202006 192.5,0.14,2,"70,000",21,2019-12-24,KRDRVOPK2I,2020-06-11,192.5,289.70,292.90
301Q6192,코스피200 P 202006 192.5,0.15,7,"277,500",28,2019-12-26,KRDRVOPK2I,2020-06-11,192.5,291.50,294.06
301Q6192,코스피200 P 202006 192.5,0.14,3,"105,000",28,2019-12-27,KRDRVOPK2I,2020-06-11,192.5,296.65,295.20
301Q6192,코스피200 P 202006 192.5,-,0,0,28,2019-12-30,KRDRVOPK2I,2020-06-11,192.5,295.20,293.77
301Q6192,코스피200 P 202006 192.5,-,0,0,28,2020-01-02,KRDRVOPK2I,2020-06-11,192.5,290.75,290.35
301Q6192,코스피200 P 202006 192.5,0.15,2,"75,000",28,2020-01-03,KRDRVOPK2I,2020-06-11,192.5,291.50,290.74
301Q6192,코스피200 P 202006 192.5,-,0,0,28,2020-01-06,KRDRVOPK2I,2020-06-11,192.5,289.00,288.43
301Q6192,코스피200 P 202006 192.5,0.15,2,"77,500",28,2020-01-07,KRDRVOPK2I,2020-06-11,192.5,292.40,291.23
301Q6192,코스피200 P 202006 192.5,-,0,0,28,2020-01-08,KRDRVOPK2I,2020-06-11,192.5,290.15,289.42
301Q6192,코스피200 P 202006 192.5,0.14,1,"35,000",29,2020-01-09,KRDRVOPK2I,2020-06-11,192.5,295.00,294.41
301Q6192,코스피200 P 202006 192.5,0.10,2,"50,000",30,2020-01-10,KRDRVOPK2I,2020-06-11,192.5,297.65,297.06
301Q6192,코스피200 P 202006 192.5,0.09,1,"22,500",29,2020-01-13,KRDRVOPK2I,2020-06-11,192.5,300.65,300.13
301Q6192,코스피200 P 202006 192.5,0.08,6,"120,000",33,2020-01-14,KRDRVOPK2I,2020-06-11,192.5,302.00,301.53
301Q6192,코스피200 P 202006 192.5,0.08,1,"20,000",33,2020-01-15,KRDRVOPK2I,2020-06-11,192.5,300.20,299.74
301Q6192,코스피200 P 202006 192.5,0.08,5,"100,000",36,2020-01-16,KRDRVOPK2I,2020-06-11,192.5,303.15,302.78
301Q6192,코스피200 P 202006 192.5,0.07,6,"105,000",32,2020-01-17,KRDRVOPK2I,2020-06-11,192.5,303.80,303.30
301Q6192,코스피200 P 202006 192.5,0.07,236,"4,130,000",244,2020-01-20,KRDRVOPK2I,2020-06-11,192.5,306.35,305.58
301Q6192,코스피200 P 202006 192.5,-,0,0,244,2020-01-21,KRDRVOPK2I,2020-06-11,192.5,302.00,302.11
301Q6192,코스피200 P 202006 192.5,0.08,69,"1,380,000",312,2020-01-22,KRDRVOPK2I,2020-06-11,192.5,306.75,306.08
301Q6192,코스피200 P 202006 192.5,-,0,0,312,2020-01-23,KRDRVOPK2I,2020-06-11,192.5,302.85,302.33
301Q6192,코스피200 P 202006 192.5,0.15,42,"1,597,500",349,2020-01-28,KRDRVOPK2I,2020-06-11,192.5,293.00,292.77
301Q6192,코스피200 P 202006 192.5,0.14,1,"35,000",349,2020-01-29,KRDRVOPK2I,2020-06-11,192.5,294.15,293.98
301Q6192,코스피200 P 202006 192.5,0.20,31,"1,547,500",373,2020-01-30,KRDRVOPK2I,2020-06-11,192.5,288.00,288.37
301Q6192,코스피200 P 202006 192.5,-,0,0,373,2020-01-31,KRDRVOPK2I,2020-06-11,192.5,285.15,284.53
