ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,110.0,111.90,111.68
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,110.0,116.00,114.47
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,110.0,119.80,118.92
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,110.0,120.25,119.08
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,110.0,116.00,116.75
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,110.0,119.10,118.32
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,110.0,119.90,119.00
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,110.0,123.00,122.09
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,110.0,121.90,120.79
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,110.0,123.80,122.93
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,110.0,123.50,121.89
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,110.0,121.50,120.40
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,110.0,116.65,114.94
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,110.0,111.50,110.62
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,110.0,115.00,110.52
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,110.0,113.30,112.79
30104110,KOSPI 200 풋옵션 0004 110.0,2.50,1,"250,000",1,2000-02-18,KRDRVOPK2I,2000-04-13,110.0,112.50,110.45
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,1,2000-02-21,KRDRVOPK2I,2000-04-13,110.0,107.35,106.45
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,1,2000-02-22,KRDRVOPK2I,2000-04-13,110.0,107.90,107.15
30104110,KOSPI 200 풋옵션 0004 110.0,4.15,1,"415,000",2,2000-02-23,KRDRVOPK2I,2000-04-13,110.0,111.20,110.64
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,2,2000-02-24,KRDRVOPK2I,2000-04-13,110.0,109.50,109.03
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,2,2000-02-25,KRDRVOPK2I,2000-04-13,110.0,109.55,108.43
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,2,2000-02-28,KRDRVOPK2I,2000-04-13,110.0,102.95,101.93
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,2,2000-02-29,KRDRVOPK2I,2000-04-13,110.0,103.60,103.17
30104110,KOSPI 200 풋옵션 0004 110.0,-,0,0,2,2000-03-02,KRDRVOPK2I,2000-04-13,110.0,113.10,112.23
30104110,KOSPI 200 풋옵션 0004 110.0,4.20,120,"44,400,000",2,2000-03-03,KRDRVOPK2I,2000-04-13,110.0,112.00,112.48
30104110,KOSPI 200 풋옵션 0004 110.0,3.35,2,"670,000",4,2000-03-06,KRDRVOPK2I,2000-04-13,110.0,113.65,113.69
30104110,KOSPI 200 풋옵션 0004 110.0,2.90,343,"121,730,000",266,2000-03-07,KRDRVOPK2I,2000-04-13,110.0,114.25,113.41
30104110,KOSPI 200 풋옵션 0004 110.0,2.60,"2,482","689,565,000","2,543",2000-03-08,KRDRVOPK2I,2000-04-13,110.0,115.00,114.61
30104110,KOSPI 200 풋옵션 0004 110.0,3.60,"1,513","445,804,000","3,395",2000-03-09,KRDRVOPK2I,2000-04-13,110.0,112.00,109.81
30104110,KOSPI 200 풋옵션 0004 110.0,4.60,"4,119","1,715,220,000","5,233",2000-03-10,KRDRVOPK2I,2000-04-13,110.0,111.60,110.68
30104110,KOSPI 200 풋옵션 0004 110.0,9.30,"3,887","2,611,945,000","6,305",2000-03-13,KRDRVOPK2I,2000-04-13,110.0,103.80,105.14
30104110,KOSPI 200 풋옵션 0004 110.0,8.45,"2,256","1,922,410,000","6,214",2000-03-14,KRDRVOPK2I,2000-04-13,110.0,105.00,104.30
30104110,KOSPI 200 풋옵션 0004 110.0,8.00,"1,502","1,530,700,000","6,671",2000-03-15,KRDRVOPK2I,2000-04-13,110.0,106.00,103.28
30104110,KOSPI 200 풋옵션 0004 110.0,7.70,"1,498","1,137,900,000","7,285",2000-03-16,KRDRVOPK2I,2000-04-13,110.0,105.50,104.19
30104110,KOSPI 200 풋옵션 0004 110.0,7.50,"2,228","1,394,790,000","8,058",2000-03-17,KRDRVOPK2I,2000-04-13,110.0,106.70,106.31
30104110,KOSPI 200 풋옵션 0004 110.0,7.00,"1,450","932,975,000","8,500",2000-03-20,KRDRVOPK2I,2000-04-13,110.0,106.75,105.75
30104110,KOSPI 200 풋옵션 0004 110.0,5.20,"3,071","1,875,220,000","10,330",2000-03-21,KRDRVOPK2I,2000-04-13,110.0,109.20,107.92
30104110,KOSPI 200 풋옵션 0004 110.0,4.20,"4,723","1,945,580,000","11,848",2000-03-22,KRDRVOPK2I,2000-04-13,110.0,110.80,110.21
30104110,KOSPI 200 풋옵션 0004 110.0,5.25,"3,628","1,617,735,000","13,272",2000-03-23,KRDRVOPK2I,2000-04-13,110.0,108.60,108.28
30104110,KOSPI 200 풋옵션 0004 110.0,3.15,"7,962","3,057,105,000","16,520",2000-03-24,KRDRVOPK2I,2000-04-13,110.0,112.55,111.15
30104110,KOSPI 200 풋옵션 0004 110.0,3.30,"9,218","3,301,052,000","14,374",2000-03-27,KRDRVOPK2I,2000-04-13,110.0,111.70,110.58
30104110,KOSPI 200 풋옵션 0004 110.0,2.70,"16,401","4,339,257,000","17,441",2000-03-28,KRDRVOPK2I,2000-04-13,110.0,112.70,111.18
30104110,KOSPI 200 풋옵션 0004 110.0,1.95,"18,673","4,307,649,000","20,056",2000-03-29,KRDRVOPK2I,2000-04-13,110.0,114.80,114.25
30104110,KOSPI 200 풋옵션 0004 110.0,2.17,"29,680","6,028,425,000","20,295",2000-03-30,KRDRVOPK2I,2000-04-13,110.0,113.00,112.06
30104110,KOSPI 200 풋옵션 0004 110.0,3.30,"27,896","7,572,831,000","21,251",2000-03-31,KRDRVOPK2I,2000-04-13,110.0,110.00,108.03
30104110,KOSPI 200 풋옵션 0004 110.0,4.50,"17,380","6,115,040,000","21,997",2000-04-03,KRDRVOPK2I,2000-04-13,110.0,107.55,106.67
30104110,KOSPI 200 풋옵션 0004 110.0,5.00,"10,414","5,928,320,000","22,977",2000-04-04,KRDRVOPK2I,2000-04-13,110.0,106.55,104.81
30104110,KOSPI 200 풋옵션 0004 110.0,7.90,"3,948","2,664,680,000","22,038",2000-04-06,KRDRVOPK2I,2000-04-13,110.0,103.30,101.41
30104110,KOSPI 200 풋옵션 0004 110.0,4.65,"5,315","2,929,380,000","21,064",2000-04-07,KRDRVOPK2I,2000-04-13,110.0,106.70,105.83
30104110,KOSPI 200 풋옵션 0004 110.0,1.40,"46,243","8,380,608,000","24,539",2000-04-10,KRDRVOPK2I,2000-04-13,110.0,111.20,110.06
30104110,KOSPI 200 풋옵션 0004 110.0,2.70,"31,024","8,640,473,000","22,550",2000-04-11,KRDRVOPK2I,2000-04-13,110.0,108.35,108.36
30104110,KOSPI 200 풋옵션 0004 110.0,3.65,"14,306","4,808,370,000",0,2000-04-12,KRDRVOPK2I,2000-04-13,110.0,106.90,105.71
