ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,85.0,77.05,75.49
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,85.0,76.90,75.31
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,85.0,77.25,75.70
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,85.0,77.90,76.44
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,85.0,78.20,76.84
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,85.0,78.25,76.84
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-09-11,85.0,78.90,77.60
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-09-11,85.0,81.10,79.05
30179085,KOSPI 200 풋옵션 9709  85.0,4.50,50,"22,250,000",43,1997-08-11,KRDRVOPK2I,1997-09-11,85.0,81.45,79.38
30179085,KOSPI 200 풋옵션 9709  85.0,4.40,208,"91,555,000",196,1997-08-12,KRDRVOPK2I,1997-09-11,85.0,81.40,79.29
30179085,KOSPI 200 풋옵션 9709  85.0,4.35,42,"17,790,000",231,1997-08-13,KRDRVOPK2I,1997-09-11,85.0,81.10,79.32
30179085,KOSPI 200 풋옵션 9709  85.0,5.40,35,"17,290,000",252,1997-08-14,KRDRVOPK2I,1997-09-11,85.0,80.10,78.62
30179085,KOSPI 200 풋옵션 9709  85.0,6.15,18,"10,465,000",252,1997-08-16,KRDRVOPK2I,1997-09-11,85.0,79.05,77.84
30179085,KOSPI 200 풋옵션 9709  85.0,6.45,10,"6,330,000",255,1997-08-18,KRDRVOPK2I,1997-09-11,85.0,78.75,77.65
30179085,KOSPI 200 풋옵션 9709  85.0,7.45,4,"2,845,000",255,1997-08-19,KRDRVOPK2I,1997-09-11,85.0,77.70,76.67
30179085,KOSPI 200 풋옵션 9709  85.0,7.05,49,"32,885,000",276,1997-08-20,KRDRVOPK2I,1997-09-11,85.0,78.90,77.34
30179085,KOSPI 200 풋옵션 9709  85.0,8.50,70,"48,000,000",311,1997-08-21,KRDRVOPK2I,1997-09-11,85.0,77.40,76.55
30179085,KOSPI 200 풋옵션 9709  85.0,7.15,143,"103,375,000",434,1997-08-22,KRDRVOPK2I,1997-09-11,85.0,78.00,76.53
30179085,KOSPI 200 풋옵션 9709  85.0,5.80,41,"26,010,000",440,1997-08-23,KRDRVOPK2I,1997-09-11,85.0,79.50,77.37
30179085,KOSPI 200 풋옵션 9709  85.0,6.10,98,"57,380,000",503,1997-08-25,KRDRVOPK2I,1997-09-11,85.0,78.70,77.21
30179085,KOSPI 200 풋옵션 9709  85.0,7.00,26,"18,260,000",507,1997-08-26,KRDRVOPK2I,1997-09-11,85.0,77.35,76.31
30179085,KOSPI 200 풋옵션 9709  85.0,7.30,24,"18,035,000",504,1997-08-27,KRDRVOPK2I,1997-09-11,85.0,77.25,75.80
30179085,KOSPI 200 풋옵션 9709  85.0,9.30,155,"120,855,000",562,1997-08-28,KRDRVOPK2I,1997-09-11,85.0,76.25,74.60
30179085,KOSPI 200 풋옵션 9709  85.0,9.90,221,"191,315,000",575,1997-08-29,KRDRVOPK2I,1997-09-11,85.0,74.40,73.56
30179085,KOSPI 200 풋옵션 9709  85.0,12.00,5,"6,000,000",575,1997-08-30,KRDRVOPK2I,1997-09-11,85.0,73.30,72.81
30179085,KOSPI 200 풋옵션 9709  85.0,13.05,293,"384,860,000",647,1997-09-01,KRDRVOPK2I,1997-09-11,85.0,72.00,71.44
30179085,KOSPI 200 풋옵션 9709  85.0,12.10,2,"2,420,000",645,1997-09-02,KRDRVOPK2I,1997-09-11,85.0,72.80,72.39
30179085,KOSPI 200 풋옵션 9709  85.0,13.90,22,"28,780,000",663,1997-09-03,KRDRVOPK2I,1997-09-11,85.0,71.40,71.79
30179085,KOSPI 200 풋옵션 9709  85.0,14.10,212,"287,510,000",669,1997-09-04,KRDRVOPK2I,1997-09-11,85.0,71.75,71.47
30179085,KOSPI 200 풋옵션 9709  85.0,12.00,90,"107,950,000",583,1997-09-05,KRDRVOPK2I,1997-09-11,85.0,73.40,73.08
30179085,KOSPI 200 풋옵션 9709  85.0,12.00,14,"16,800,000",573,1997-09-06,KRDRVOPK2I,1997-09-11,85.0,73.15,73.11
30179085,KOSPI 200 풋옵션 9709  85.0,12.20,46,"57,570,000",568,1997-09-08,KRDRVOPK2I,1997-09-11,85.0,72.00,72.65
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,568,1997-09-09,KRDRVOPK2I,1997-09-11,85.0,71.15,71.74
30179085,KOSPI 200 풋옵션 9709  85.0,12.30,6,"8,230,000",568,1997-09-10,KRDRVOPK2I,1997-09-11,85.0,71.40,71.99
30179085,KOSPI 200 풋옵션 9709  85.0,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-09-11,85.0,71.80,72.45
