ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159145,KOSPI 200 풋옵션 0509 145.0,-,0,0,0,2005-07-12,KRDRVOPK2I,2005-09-08,145.0,134.40,134.26
30159145,KOSPI 200 풋옵션 0509 145.0,-,0,0,0,2005-07-13,KRDRVOPK2I,2005-09-08,145.0,135.60,135.25
30159145,KOSPI 200 풋옵션 0509 145.0,8.20,38,"32,510,000",38,2005-07-14,KRDRVOPK2I,2005-09-08,145.0,137.25,136.98
30159145,KOSPI 200 풋옵션 0509 145.0,8.20,2,"1,640,000",39,2005-07-15,KRDRVOPK2I,2005-09-08,145.0,136.75,136.48
30159145,KOSPI 200 풋옵션 0509 145.0,-,0,0,39,2005-07-18,KRDRVOPK2I,2005-09-08,145.0,137.00,136.78
30159145,KOSPI 200 풋옵션 0509 145.0,7.10,6,"4,435,000",42,2005-07-19,KRDRVOPK2I,2005-09-08,145.0,139.30,138.66
30159145,KOSPI 200 풋옵션 0509 145.0,7.35,399,"243,280,000",435,2005-07-20,KRDRVOPK2I,2005-09-08,145.0,139.00,138.57
30159145,KOSPI 200 풋옵션 0509 145.0,6.10,25,"17,375,000",434,2005-07-21,KRDRVOPK2I,2005-09-08,145.0,139.40,138.62
30159145,KOSPI 200 풋옵션 0509 145.0,7.05,39,"28,185,000",472,2005-07-22,KRDRVOPK2I,2005-09-08,145.0,139.25,138.37
30159145,KOSPI 200 풋옵션 0509 145.0,5.45,368,"212,095,000",456,2005-07-25,KRDRVOPK2I,2005-09-08,145.0,141.10,140.55
30159145,KOSPI 200 풋옵션 0509 145.0,5.50,530,"292,410,000",736,2005-07-26,KRDRVOPK2I,2005-09-08,145.0,140.75,140.53
30159145,KOSPI 200 풋옵션 0509 145.0,5.15,819,"449,720,000","1,418",2005-07-27,KRDRVOPK2I,2005-09-08,145.0,140.90,140.73
30159145,KOSPI 200 풋옵션 0509 145.0,4.30,178,"80,105,000","1,560",2005-07-28,KRDRVOPK2I,2005-09-08,145.0,142.50,142.38
30159145,KOSPI 200 풋옵션 0509 145.0,3.85,692,"282,680,000","2,162",2005-07-29,KRDRVOPK2I,2005-09-08,145.0,143.15,143.32
30159145,KOSPI 200 풋옵션 0509 145.0,3.60,"1,010","379,195,000","2,850",2005-08-01,KRDRVOPK2I,2005-09-08,145.0,143.70,143.96
30159145,KOSPI 200 풋옵션 0509 145.0,3.45,467,"164,720,000","3,189",2005-08-02,KRDRVOPK2I,2005-09-08,145.0,144.40,144.30
30159145,KOSPI 200 풋옵션 0509 145.0,3.25,"5,746","1,580,939,000","6,163",2005-08-03,KRDRVOPK2I,2005-09-08,145.0,144.30,144.21
30159145,KOSPI 200 풋옵션 0509 145.0,3.70,"3,836","1,314,109,000","7,627",2005-08-04,KRDRVOPK2I,2005-09-08,145.0,143.50,143.52
30159145,KOSPI 200 풋옵션 0509 145.0,5.75,882,"433,850,000","7,680",2005-08-05,KRDRVOPK2I,2005-09-08,145.0,140.10,140.70
30159145,KOSPI 200 풋옵션 0509 145.0,5.75,"1,126","635,650,000","7,405",2005-08-08,KRDRVOPK2I,2005-09-08,145.0,140.20,140.49
30159145,KOSPI 200 풋옵션 0509 145.0,4.25,"1,242","615,190,000","7,688",2005-08-09,KRDRVOPK2I,2005-09-08,145.0,142.35,142.11
