ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9210,코스피200 C 201009 210.0,16.30,3,"4,890,000",3,2010-03-12,KRDRVOPK2I,2010-09-09,210.0,218.35,217.35
201E9210,코스피200 C 201009 210.0,-,0,0,3,2010-03-15,KRDRVOPK2I,2010-09-09,210.0,216.25,215.49
201E9210,코스피200 C 201009 210.0,-,0,0,3,2010-03-16,KRDRVOPK2I,2010-09-09,210.0,216.65,215.25
201E9210,코스피200 C 201009 210.0,-,0,0,3,2010-03-17,KRDRVOPK2I,2010-09-09,210.0,220.45,220.28
201E9210,코스피200 C 201009 210.0,-,0,0,3,2010-03-18,KRDRVOPK2I,2010-09-09,210.0,220.10,219.02
201E9210,코스피200 C 201009 210.0,-,0,0,3,2010-03-19,KRDRVOPK2I,2010-09-09,210.0,221.35,220.48
201E9210,코스피200 C 201009 210.0,16.30,141,"229,865,000",144,2010-03-22,KRDRVOPK2I,2010-09-09,210.0,219.40,218.52
201E9210,코스피200 C 201009 210.0,-,0,0,144,2010-03-23,KRDRVOPK2I,2010-09-09,210.0,220.75,220.09
201E9210,코스피200 C 201009 210.0,-,0,0,144,2010-03-24,KRDRVOPK2I,2010-09-09,210.0,221.15,220.09
201E9210,코스피200 C 201009 210.0,-,0,0,144,2010-03-25,KRDRVOPK2I,2010-09-09,210.0,221.00,221.07
201E9210,코스피200 C 201009 210.0,17.20,30,"51,600,000",144,2010-03-26,KRDRVOPK2I,2010-09-09,210.0,222.15,222.25
201E9210,코스피200 C 201009 210.0,19.10,112,"211,695,000",76,2010-03-29,KRDRVOPK2I,2010-09-09,210.0,222.50,221.60
201E9210,코스피200 C 201009 210.0,-,0,0,76,2010-03-30,KRDRVOPK2I,2010-09-09,210.0,223.00,222.48
201E9210,코스피200 C 201009 210.0,19.10,3,"5,730,000",78,2010-03-31,KRDRVOPK2I,2010-09-09,210.0,222.65,221.58
201E9210,코스피200 C 201009 210.0,21.20,3,"6,185,000",79,2010-04-01,KRDRVOPK2I,2010-09-09,210.0,225.90,225.47
201E9210,코스피200 C 201009 210.0,21.50,20,"43,100,000",79,2010-04-02,KRDRVOPK2I,2010-09-09,210.0,227.05,226.69
201E9210,코스피200 C 201009 210.0,-,0,0,79,2010-04-05,KRDRVOPK2I,2010-09-09,210.0,228.55,227.48
201E9210,코스피200 C 201009 210.0,-,0,0,79,2010-04-06,KRDRVOPK2I,2010-09-09,210.0,228.50,227.51
201E9210,코스피200 C 201009 210.0,-,0,0,79,2010-04-07,KRDRVOPK2I,2010-09-09,210.0,228.00,227.31
201E9210,코스피200 C 201009 210.0,-,0,0,79,2010-04-08,KRDRVOPK2I,2010-09-09,210.0,228.55,228.27
201E9210,코스피200 C 201009 210.0,21.35,21,"44,435,000",79,2010-04-09,KRDRVOPK2I,2010-09-09,210.0,227.00,226.81
201E9210,코스피200 C 201009 210.0,20.75,25,"56,455,000",87,2010-04-12,KRDRVOPK2I,2010-09-09,210.0,225.55,224.59
201E9210,코스피200 C 201009 210.0,-,0,0,87,2010-04-13,KRDRVOPK2I,2010-09-09,210.0,225.65,224.69
201E9210,코스피200 C 201009 210.0,21.95,1,"2,195,000",87,2010-04-14,KRDRVOPK2I,2010-09-09,210.0,228.55,228.08
201E9210,코스피200 C 201009 210.0,22.85,11,"25,060,000",89,2010-04-15,KRDRVOPK2I,2010-09-09,210.0,229.90,229.17
201E9210,코스피200 C 201009 210.0,-,0,0,89,2010-04-16,KRDRVOPK2I,2010-09-09,210.0,228.10,227.69
201E9210,코스피200 C 201009 210.0,19.50,4,"7,880,000",92,2010-04-19,KRDRVOPK2I,2010-09-09,210.0,223.50,223.65
201E9210,코스피200 C 201009 210.0,-,0,0,92,2010-04-20,KRDRVOPK2I,2010-09-09,210.0,225.10,225.13
201E9210,코스피200 C 201009 210.0,23.00,7,"16,130,000",97,2010-04-21,KRDRVOPK2I,2010-09-09,210.0,228.65,229.09
201E9210,코스피200 C 201009 210.0,22.10,36,"79,440,000",109,2010-04-22,KRDRVOPK2I,2010-09-09,210.0,228.40,227.76
201E9210,코스피200 C 201009 210.0,-,0,0,109,2010-04-23,KRDRVOPK2I,2010-09-09,210.0,227.85,227.36
201E9210,코스피200 C 201009 210.0,-,0,0,109,2010-04-26,KRDRVOPK2I,2010-09-09,210.0,230.10,229.64
201E9210,코스피200 C 201009 210.0,-,0,0,109,2010-04-27,KRDRVOPK2I,2010-09-09,210.0,229.75,229.28
201E9210,코스피200 C 201009 210.0,21.80,2,"4,280,000",110,2010-04-28,KRDRVOPK2I,2010-09-09,210.0,226.55,226.98
201E9210,코스피200 C 201009 210.0,-,0,0,110,2010-04-29,KRDRVOPK2I,2010-09-09,210.0,225.95,226.11
201E9210,코스피200 C 201009 210.0,-,0,0,110,2010-04-30,KRDRVOPK2I,2010-09-09,210.0,228.80,227.95
201E9210,코스피200 C 201009 210.0,21.30,10,"21,300,000",120,2010-05-03,KRDRVOPK2I,2010-09-09,210.0,224.85,225.10
201E9210,코스피200 C 201009 210.0,20.25,6,"12,275,000",120,2010-05-04,KRDRVOPK2I,2010-09-09,210.0,224.90,224.76
201E9210,코스피200 C 201009 210.0,17.20,9,"15,430,000",125,2010-05-06,KRDRVOPK2I,2010-09-09,210.0,219.35,220.21
201E9210,코스피200 C 201009 210.0,15.60,10,"14,670,000",126,2010-05-07,KRDRVOPK2I,2010-09-09,210.0,214.85,215.09
201E9210,코스피200 C 201009 210.0,17.30,9,"15,475,000",124,2010-05-10,KRDRVOPK2I,2010-09-09,210.0,218.95,219.10
201E9210,코스피200 C 201009 210.0,-,0,0,124,2010-05-11,KRDRVOPK2I,2010-09-09,210.0,217.00,217.63
201E9210,코스피200 C 201009 210.0,-,0,0,124,2010-05-12,KRDRVOPK2I,2010-09-09,210.0,216.30,216.78
201E9210,코스피200 C 201009 210.0,18.50,3,"5,440,000",124,2010-05-13,KRDRVOPK2I,2010-09-09,210.0,221.50,220.80
201E9210,코스피200 C 201009 210.0,18.05,59,"106,320,000",172,2010-05-14,KRDRVOPK2I,2010-09-09,210.0,220.45,221.08
201E9210,코스피200 C 201009 210.0,-,0,0,172,2010-05-17,KRDRVOPK2I,2010-09-09,210.0,216.05,215.36
201E9210,코스피200 C 201009 210.0,13.90,3,"4,170,000",172,2010-05-18,KRDRVOPK2I,2010-09-09,210.0,214.10,214.42
201E9210,코스피200 C 201009 210.0,13.10,80,"96,520,000",200,2010-05-19,KRDRVOPK2I,2010-09-09,210.0,212.00,212.43
201E9210,코스피200 C 201009 210.0,11.30,293,"358,020,000",424,2010-05-20,KRDRVOPK2I,2010-09-09,210.0,208.70,208.78
201E9210,코스피200 C 201009 210.0,11.95,59,"71,035,000",444,2010-05-24,KRDRVOPK2I,2010-09-09,210.0,209.60,210.27
201E9210,코스피200 C 201009 210.0,10.10,"1,587","1,547,240,000","1,786",2010-05-25,KRDRVOPK2I,2010-09-09,210.0,203.85,204.83
201E9210,코스피200 C 201009 210.0,9.95,128,"135,460,000","1,789",2010-05-26,KRDRVOPK2I,2010-09-09,210.0,205.05,206.62
201E9210,코스피200 C 201009 210.0,11.15,"1,616","1,754,510,000","2,216",2010-05-27,KRDRVOPK2I,2010-09-09,210.0,209.90,209.83
201E9210,코스피200 C 201009 210.0,11.70,637,"744,985,000","2,569",2010-05-28,KRDRVOPK2I,2010-09-09,210.0,211.40,212.10
201E9210,코스피200 C 201009 210.0,12.20,63,"79,315,000","2,570",2010-05-31,KRDRVOPK2I,2010-09-09,210.0,213.10,214.34
201E9210,코스피200 C 201009 210.0,12.20,334,"403,605,000","2,700",2010-06-01,KRDRVOPK2I,2010-09-09,210.0,212.70,213.02
201E9210,코스피200 C 201009 210.0,14.70,92,"121,800,000","2,710",2010-06-03,KRDRVOPK2I,2010-09-09,210.0,218.25,217.58
201E9210,코스피200 C 201009 210.0,-,0,0,"2,710",2010-06-04,KRDRVOPK2I,2010-09-09,210.0,218.50,218.03
201E9210,코스피200 C 201009 210.0,13.20,14,"17,290,000","2,711",2010-06-07,KRDRVOPK2I,2010-09-09,210.0,214.00,214.38
201E9210,코스피200 C 201009 210.0,14.05,5,"7,030,000","2,711",2010-06-08,KRDRVOPK2I,2010-09-09,210.0,216.60,216.08
201E9210,코스피200 C 201009 210.0,13.60,65,"88,420,000","2,653",2010-06-09,KRDRVOPK2I,2010-09-09,210.0,215.55,215.26
201E9210,코스피200 C 201009 210.0,14.05,156,"221,955,000","2,727",2010-06-10,KRDRVOPK2I,2010-09-09,210.0,216.50,215.73
201E9210,코스피200 C 201009 210.0,15.45,204,"312,405,000","2,817",2010-06-11,KRDRVOPK2I,2010-09-09,210.0,219.80,219.22
201E9210,코스피200 C 201009 210.0,16.70,91,"158,425,000","2,749",2010-06-14,KRDRVOPK2I,2010-09-09,210.0,222.15,221.43
201E9210,코스피200 C 201009 210.0,17.35,90,"150,980,000","2,712",2010-06-15,KRDRVOPK2I,2010-09-09,210.0,222.45,221.34
201E9210,코스피200 C 201009 210.0,18.15,36,"65,660,000","2,714",2010-06-16,KRDRVOPK2I,2010-09-09,210.0,224.40,223.34
201E9210,코스피200 C 201009 210.0,18.15,21,"38,475,000","2,720",2010-06-17,KRDRVOPK2I,2010-09-09,210.0,224.55,223.45
201E9210,코스피200 C 201009 210.0,18.50,5,"9,095,000","2,718",2010-06-18,KRDRVOPK2I,2010-09-09,210.0,225.05,223.77
201E9210,코스피200 C 201009 210.0,20.90,22,"45,950,000","2,722",2010-06-21,KRDRVOPK2I,2010-09-09,210.0,228.25,227.69
201E9210,코스피200 C 201009 210.0,20.40,31,"62,645,000","2,711",2010-06-22,KRDRVOPK2I,2010-09-09,210.0,227.65,226.45
201E9210,코스피200 C 201009 210.0,19.50,13,"25,980,000","2,721",2010-06-23,KRDRVOPK2I,2010-09-09,210.0,226.40,225.59
201E9210,코스피200 C 201009 210.0,-,0,0,"2,721",2010-06-24,KRDRVOPK2I,2010-09-09,210.0,228.40,227.45
201E9210,코스피200 C 201009 210.0,19.10,8,"15,475,000","2,719",2010-06-25,KRDRVOPK2I,2010-09-09,210.0,226.50,225.63
201E9210,코스피200 C 201009 210.0,19.75,12,"23,290,000","2,730",2010-06-28,KRDRVOPK2I,2010-09-09,210.0,226.65,225.55
201E9210,코스피200 C 201009 210.0,18.85,3,"5,700,000","2,727",2010-06-29,KRDRVOPK2I,2010-09-09,210.0,223.45,222.54
201E9210,코스피200 C 201009 210.0,15.40,41,"64,080,000","2,734",2010-06-30,KRDRVOPK2I,2010-09-09,210.0,220.75,220.85
201E9210,코스피200 C 201009 210.0,13.80,44,"60,200,000","2,719",2010-07-01,KRDRVOPK2I,2010-09-09,210.0,218.90,218.65
201E9210,코스피200 C 201009 210.0,12.95,83,"114,490,000","2,773",2010-07-02,KRDRVOPK2I,2010-09-09,210.0,217.35,217.01
201E9210,코스피200 C 201009 210.0,12.85,29,"39,215,000","2,749",2010-07-05,KRDRVOPK2I,2010-09-09,210.0,217.95,217.47
201E9210,코스피200 C 201009 210.0,13.45,215,"258,775,000","2,915",2010-07-06,KRDRVOPK2I,2010-09-09,210.0,219.30,219.12
201E9210,코스피200 C 201009 210.0,11.90,154,"190,325,000","2,779",2010-07-07,KRDRVOPK2I,2010-09-09,210.0,217.90,217.45
201E9210,코스피200 C 201009 210.0,14.50,89,"128,925,000","2,772",2010-07-08,KRDRVOPK2I,2010-09-09,210.0,221.80,220.78
201E9210,코스피200 C 201009 210.0,17.50,42,"66,335,000","2,797",2010-07-09,KRDRVOPK2I,2010-09-09,210.0,225.30,224.44
201E9210,코스피200 C 201009 210.0,18.15,50,"89,065,000","2,803",2010-07-12,KRDRVOPK2I,2010-09-09,210.0,226.30,225.86
201E9210,코스피200 C 201009 210.0,18.90,56,"108,490,000","2,796",2010-07-13,KRDRVOPK2I,2010-09-09,210.0,226.45,226.14
201E9210,코스피200 C 201009 210.0,21.35,225,"498,195,000","2,708",2010-07-14,KRDRVOPK2I,2010-09-09,210.0,230.35,229.27
201E9210,코스피200 C 201009 210.0,21.30,13,"27,545,000","2,711",2010-07-15,KRDRVOPK2I,2010-09-09,210.0,229.65,228.39
201E9210,코스피200 C 201009 210.0,19.40,24,"47,675,000","2,721",2010-07-16,KRDRVOPK2I,2010-09-09,210.0,227.05,226.34
201E9210,코스피200 C 201009 210.0,18.05,29,"53,045,000","2,730",2010-07-19,KRDRVOPK2I,2010-09-09,210.0,225.60,225.32
201E9210,코스피200 C 201009 210.0,18.30,128,"229,510,000","2,730",2010-07-20,KRDRVOPK2I,2010-09-09,210.0,226.50,225.84
201E9210,코스피200 C 201009 210.0,19.45,3,"5,835,000","2,727",2010-07-21,KRDRVOPK2I,2010-09-09,210.0,228.30,227.88
201E9210,코스피200 C 201009 210.0,18.90,28,"55,605,000","2,728",2010-07-22,KRDRVOPK2I,2010-09-09,210.0,226.15,226.23
201E9210,코스피200 C 201009 210.0,21.65,17,"36,255,000","2,731",2010-07-23,KRDRVOPK2I,2010-09-09,210.0,230.10,229.50
201E9210,코스피200 C 201009 210.0,22.10,10,"21,820,000","2,727",2010-07-26,KRDRVOPK2I,2010-09-09,210.0,231.30,230.87
201E9210,코스피200 C 201009 210.0,22.70,7,"15,905,000","2,725",2010-07-27,KRDRVOPK2I,2010-09-09,210.0,231.60,230.93
201E9210,코스피200 C 201009 210.0,22.35,8,"17,965,000","2,718",2010-07-28,KRDRVOPK2I,2010-09-09,210.0,232.80,231.56
201E9210,코스피200 C 201009 210.0,22.90,5,"11,445,000","2,719",2010-07-29,KRDRVOPK2I,2010-09-09,210.0,232.35,231.16
201E9210,코스피200 C 201009 210.0,21.15,18,"38,135,000","2,706",2010-07-30,KRDRVOPK2I,2010-09-09,210.0,230.20,229.25
201E9210,코스피200 C 201009 210.0,23.60,10,"23,190,000","2,708",2010-08-02,KRDRVOPK2I,2010-09-09,210.0,233.25,232.22
201E9210,코스피200 C 201009 210.0,24.65,97,"238,990,000","2,666",2010-08-03,KRDRVOPK2I,2010-09-09,210.0,234.15,233.38
201E9210,코스피200 C 201009 210.0,23.10,7,"16,325,000","2,659",2010-08-04,KRDRVOPK2I,2010-09-09,210.0,233.50,233.14
201E9210,코스피200 C 201009 210.0,22.70,4,"9,460,000","2,657",2010-08-05,KRDRVOPK2I,2010-09-09,210.0,233.65,232.39
201E9210,코스피200 C 201009 210.0,-,0,0,"2,657",2010-08-06,KRDRVOPK2I,2010-09-09,210.0,233.35,232.35
201E9210,코스피200 C 201009 210.0,22.70,1,"2,270,000","2,658",2010-08-09,KRDRVOPK2I,2010-09-09,210.0,233.90,233.14
201E9210,코스피200 C 201009 210.0,23.15,1,"2,315,000","2,659",2010-08-10,KRDRVOPK2I,2010-09-09,210.0,232.60,232.04
201E9210,코스피200 C 201009 210.0,19.15,276,"548,890,000","2,901",2010-08-11,KRDRVOPK2I,2010-09-09,210.0,228.10,228.98
201E9210,코스피200 C 201009 210.0,15.35,290,"484,085,000","2,977",2010-08-12,KRDRVOPK2I,2010-09-09,210.0,224.80,223.96
201E9210,코스피200 C 201009 210.0,17.25,428,"712,580,000","3,225",2010-08-13,KRDRVOPK2I,2010-09-09,210.0,226.65,227.01
201E9210,코스피200 C 201009 210.0,16.95,"1,186","1,763,130,000","3,600",2010-08-16,KRDRVOPK2I,2010-09-09,210.0,226.15,226.51
201E9210,코스피200 C 201009 210.0,18.90,121,"211,515,000","3,648",2010-08-17,KRDRVOPK2I,2010-09-09,210.0,228.60,227.96
201E9210,코스피200 C 201009 210.0,19.25,71,"134,540,000","3,645",2010-08-18,KRDRVOPK2I,2010-09-09,210.0,228.85,228.90
201E9210,코스피200 C 201009 210.0,22.70,120,"262,460,000","3,638",2010-08-19,KRDRVOPK2I,2010-09-09,210.0,232.70,231.88
201E9210,코스피200 C 201009 210.0,21.00,10,"21,390,000","3,639",2010-08-20,KRDRVOPK2I,2010-09-09,210.0,231.60,231.17
201E9210,코스피200 C 201009 210.0,20.10,283,"637,060,000","3,553",2010-08-23,KRDRVOPK2I,2010-09-09,210.0,231.00,230.20
201E9210,코스피200 C 201009 210.0,19.50,294,"595,505,000","3,631",2010-08-24,KRDRVOPK2I,2010-09-09,210.0,229.50,229.42
201E9210,코스피200 C 201009 210.0,16.20,228,"399,165,000","3,672",2010-08-25,KRDRVOPK2I,2010-09-09,210.0,226.45,225.99
201E9210,코스피200 C 201009 210.0,15.80,107,"176,950,000","3,667",2010-08-26,KRDRVOPK2I,2010-09-09,210.0,225.30,225.39
201E9210,코스피200 C 201009 210.0,15.45,511,"792,335,000","3,755",2010-08-27,KRDRVOPK2I,2010-09-09,210.0,225.15,225.52
201E9210,코스피200 C 201009 210.0,19.95,308,"596,605,000","3,696",2010-08-30,KRDRVOPK2I,2010-09-09,210.0,230.00,229.63
201E9210,코스피200 C 201009 210.0,16.40,175,"297,745,000","3,669",2010-08-31,KRDRVOPK2I,2010-09-09,210.0,226.55,226.81
201E9210,코스피200 C 201009 210.0,19.85,167,"330,490,000","3,728",2010-09-01,KRDRVOPK2I,2010-09-09,210.0,229.75,229.41
201E9210,코스피200 C 201009 210.0,20.80,106,"224,095,000","3,723",2010-09-02,KRDRVOPK2I,2010-09-09,210.0,231.30,230.66
201E9210,코스피200 C 201009 210.0,21.20,34,"73,085,000","3,746",2010-09-03,KRDRVOPK2I,2010-09-09,210.0,231.10,231.04
201E9210,코스피200 C 201009 210.0,22.95,319,"726,690,000","3,672",2010-09-06,KRDRVOPK2I,2010-09-09,210.0,233.00,232.77
201E9210,코스피200 C 201009 210.0,22.35,61,"138,795,000","3,696",2010-09-07,KRDRVOPK2I,2010-09-09,210.0,233.00,232.45
201E9210,코스피200 C 201009 210.0,20.85,189,"390,715,000","3,654",2010-09-08,KRDRVOPK2I,2010-09-09,210.0,230.60,230.94
201E9210,코스피200 C 201009 210.0,21.70,156,"334,955,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,210.0,231.45,231.53
