ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137097,KOSPI 200 콜옵션 0307  97.5,0.10,"420,143","4,242,813,000","152,090",2003-06-20,KRDRVOPK2I,2003-07-10,97.5,87.70,87.55
20137097,KOSPI 200 콜옵션 0307  97.5,0.04,"482,710","2,699,230,000","241,441",2003-06-23,KRDRVOPK2I,2003-07-10,97.5,86.50,86.06
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,"208,421","351,906,000","237,636",2003-06-24,KRDRVOPK2I,2003-07-10,97.5,85.20,84.67
20137097,KOSPI 200 콜옵션 0307  97.5,0.03,"304,708","615,301,000","251,445",2003-06-25,KRDRVOPK2I,2003-07-10,97.5,86.40,86.04
20137097,KOSPI 200 콜옵션 0307  97.5,0.02,"227,990","552,685,000","266,523",2003-06-26,KRDRVOPK2I,2003-07-10,97.5,86.65,86.37
20137097,KOSPI 200 콜옵션 0307  97.5,0.02,"378,826","993,220,000","274,827",2003-06-27,KRDRVOPK2I,2003-07-10,97.5,87.30,86.53
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,"291,600","293,194,000","286,235",2003-06-30,KRDRVOPK2I,2003-07-10,97.5,85.85,85.47
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,"20,401","20,401,000","300,811",2003-07-01,KRDRVOPK2I,2003-07-10,97.5,86.90,86.15
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,"105,130","107,324,000","322,695",2003-07-02,KRDRVOPK2I,2003-07-10,97.5,88.00,87.61
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,"255,707","491,905,000","343,892",2003-07-03,KRDRVOPK2I,2003-07-10,97.5,88.55,87.73
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,"54,039","54,039,000","359,592",2003-07-04,KRDRVOPK2I,2003-07-10,97.5,89.20,88.59
20137097,KOSPI 200 콜옵션 0307  97.5,0.02,"93,884","110,164,000","366,892",2003-07-07,KRDRVOPK2I,2003-07-10,97.5,90.35,90.07
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,"246,428","398,790,000","383,099",2003-07-08,KRDRVOPK2I,2003-07-10,97.5,90.95,90.69
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,"7,352","7,352,000","386,654",2003-07-09,KRDRVOPK2I,2003-07-10,97.5,90.80,90.28
20137097,KOSPI 200 콜옵션 0307  97.5,0.01,507,"507,000","387,046",2003-07-10,KRDRVOPK2I,2003-07-10,97.5,90.05,89.61
