ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1220,코스피200 P 201501 220.0,0.65,56,"18,515,000",44,2014-10-06,KRDRVOPK2I,2015-01-08,220.0,250.85,249.19
301K1220,코스피200 P 201501 220.0,0.58,28,"8,725,000",64,2014-10-07,KRDRVOPK2I,2015-01-08,220.0,250.80,249.93
301K1220,코스피200 P 201501 220.0,0.73,71,"24,295,000",113,2014-10-08,KRDRVOPK2I,2015-01-08,220.0,250.30,248.36
301K1220,코스피200 P 201501 220.0,1.00,13,"6,650,000",114,2014-10-10,KRDRVOPK2I,2015-01-08,220.0,245.60,245.06
301K1220,코스피200 P 201501 220.0,1.09,21,"12,575,000",114,2014-10-13,KRDRVOPK2I,2015-01-08,220.0,246.10,244.18
301K1220,코스피200 P 201501 220.0,1.06,135,"65,455,000",223,2014-10-14,KRDRVOPK2I,2015-01-08,220.0,244.80,244.47
301K1220,코스피200 P 201501 220.0,1.09,2,"1,095,000",223,2014-10-15,KRDRVOPK2I,2015-01-08,220.0,245.50,243.87
301K1220,코스피200 P 201501 220.0,1.43,23,"18,015,000",225,2014-10-16,KRDRVOPK2I,2015-01-08,220.0,243.65,242.79
301K1220,코스피200 P 201501 220.0,2.01,14,"12,170,000",228,2014-10-17,KRDRVOPK2I,2015-01-08,220.0,240.90,239.84
301K1220,코스피200 P 201501 220.0,1.25,39,"22,940,000",246,2014-10-20,KRDRVOPK2I,2015-01-08,220.0,244.40,243.90
301K1220,코스피200 P 201501 220.0,1.33,37,"25,030,000",241,2014-10-21,KRDRVOPK2I,2015-01-08,220.0,242.40,241.48
301K1220,코스피200 P 201501 220.0,0.91,19,"9,060,000",243,2014-10-22,KRDRVOPK2I,2015-01-08,220.0,244.55,244.12
301K1220,코스피200 P 201501 220.0,0.89,13,"5,820,000",245,2014-10-23,KRDRVOPK2I,2015-01-08,220.0,244.60,243.38
301K1220,코스피200 P 201501 220.0,0.96,10,"4,905,000",245,2014-10-24,KRDRVOPK2I,2015-01-08,220.0,243.30,242.91
301K1220,코스피200 P 201501 220.0,0.75,75,"27,680,000",293,2014-10-27,KRDRVOPK2I,2015-01-08,220.0,244.80,243.89
301K1220,코스피200 P 201501 220.0,0.71,7,"2,485,000",291,2014-10-28,KRDRVOPK2I,2015-01-08,220.0,244.45,243.30
301K1220,코스피200 P 201501 220.0,0.42,45,"9,950,000",293,2014-10-29,KRDRVOPK2I,2015-01-08,220.0,249.20,248.64
301K1220,코스피200 P 201501 220.0,0.37,62,"13,020,000",327,2014-10-30,KRDRVOPK2I,2015-01-08,220.0,249.00,248.84
301K1220,코스피200 P 201501 220.0,0.33,26,"4,350,000",323,2014-10-31,KRDRVOPK2I,2015-01-08,220.0,250.20,250.45
301K1220,코스피200 P 201501 220.0,0.36,49,"8,695,000",346,2014-11-03,KRDRVOPK2I,2015-01-08,220.0,249.05,248.69
301K1220,코스피200 P 201501 220.0,0.44,73,"13,995,000",368,2014-11-04,KRDRVOPK2I,2015-01-08,220.0,247.00,246.51
301K1220,코스피200 P 201501 220.0,0.43,37,"7,255,000",369,2014-11-05,KRDRVOPK2I,2015-01-08,220.0,246.60,245.86
301K1220,코스피200 P 201501 220.0,0.36,8,"1,480,000",374,2014-11-06,KRDRVOPK2I,2015-01-08,220.0,248.05,247.19
301K1220,코스피200 P 201501 220.0,0.33,10,"1,775,000",372,2014-11-07,KRDRVOPK2I,2015-01-08,220.0,248.30,247.39
301K1220,코스피200 P 201501 220.0,0.23,116,"13,160,000",358,2014-11-10,KRDRVOPK2I,2015-01-08,220.0,250.80,250.64
301K1220,코스피200 P 201501 220.0,-,0,0,358,2014-11-11,KRDRVOPK2I,2015-01-08,220.0,250.50,250.45
301K1220,코스피200 P 201501 220.0,0.20,133,"12,295,000",408,2014-11-12,KRDRVOPK2I,2015-01-08,220.0,251.45,251.26
301K1220,코스피200 P 201501 220.0,0.23,72,"7,925,000",471,2014-11-13,KRDRVOPK2I,2015-01-08,220.0,250.50,250.11
301K1220,코스피200 P 201501 220.0,0.22,417,"55,635,000",702,2014-11-14,KRDRVOPK2I,2015-01-08,220.0,248.50,248.18
301K1220,코스피200 P 201501 220.0,0.22,207,"22,965,000",707,2014-11-17,KRDRVOPK2I,2015-01-08,220.0,249.25,248.30
301K1220,코스피200 P 201501 220.0,0.17,261,"23,335,000",700,2014-11-18,KRDRVOPK2I,2015-01-08,220.0,251.25,250.65
301K1220,코스피200 P 201501 220.0,0.17,178,"14,340,000",719,2014-11-19,KRDRVOPK2I,2015-01-08,220.0,250.50,250.33
301K1220,코스피200 P 201501 220.0,0.16,261,"22,540,000",818,2014-11-20,KRDRVOPK2I,2015-01-08,220.0,250.10,248.96
301K1220,코스피200 P 201501 220.0,0.16,268,"20,415,000",833,2014-11-21,KRDRVOPK2I,2015-01-08,220.0,250.45,249.90
301K1220,코스피200 P 201501 220.0,0.12,631,"37,235,000","1,052",2014-11-24,KRDRVOPK2I,2015-01-08,220.0,253.10,252.34
301K1220,코스피200 P 201501 220.0,0.10,247,"12,985,000","1,095",2014-11-25,KRDRVOPK2I,2015-01-08,220.0,252.90,251.72
301K1220,코스피200 P 201501 220.0,0.10,185,"9,100,000","1,131",2014-11-26,KRDRVOPK2I,2015-01-08,220.0,252.15,252.00
301K1220,코스피200 P 201501 220.0,0.09,163,"6,915,000","1,166",2014-11-27,KRDRVOPK2I,2015-01-08,220.0,253.80,253.30
301K1220,코스피200 P 201501 220.0,0.08,227,"9,105,000","1,184",2014-11-28,KRDRVOPK2I,2015-01-08,220.0,254.00,253.70
301K1220,코스피200 P 201501 220.0,0.11,219,"10,905,000","1,262",2014-12-01,KRDRVOPK2I,2015-01-08,220.0,251.30,251.59
301K1220,코스피200 P 201501 220.0,0.10,422,"20,990,000","1,390",2014-12-02,KRDRVOPK2I,2015-01-08,220.0,251.45,251.41
301K1220,코스피200 P 201501 220.0,0.08,252,"11,055,000","1,384",2014-12-03,KRDRVOPK2I,2015-01-08,220.0,251.85,251.65
301K1220,코스피200 P 201501 220.0,0.07,505,"17,770,000","1,361",2014-12-04,KRDRVOPK2I,2015-01-08,220.0,254.85,254.06
301K1220,코스피200 P 201501 220.0,0.08,451,"19,085,000","1,531",2014-12-05,KRDRVOPK2I,2015-01-08,220.0,254.35,254.24
301K1220,코스피200 P 201501 220.0,0.09,473,"19,865,000","1,570",2014-12-08,KRDRVOPK2I,2015-01-08,220.0,253.85,253.71
301K1220,코스피200 P 201501 220.0,0.09,397,"18,410,000","1,669",2014-12-09,KRDRVOPK2I,2015-01-08,220.0,253.10,253.21
301K1220,코스피200 P 201501 220.0,0.18,"7,516","516,505,000","5,887",2014-12-10,KRDRVOPK2I,2015-01-08,220.0,248.95,249.35
301K1220,코스피200 P 201501 220.0,0.21,"10,471","1,103,040,000","6,925",2014-12-11,KRDRVOPK2I,2015-01-08,220.0,245.80,245.54
301K1220,코스피200 P 201501 220.0,0.14,"20,437","1,394,830,000","13,063",2014-12-12,KRDRVOPK2I,2015-01-08,220.0,244.60,246.44
301K1220,코스피200 P 201501 220.0,0.10,"24,412","2,141,350,000","16,638",2014-12-15,KRDRVOPK2I,2015-01-08,220.0,245.80,246.27
301K1220,코스피200 P 201501 220.0,0.15,"25,219","1,698,930,000","18,605",2014-12-16,KRDRVOPK2I,2015-01-08,220.0,243.50,244.43
301K1220,코스피200 P 201501 220.0,0.20,"18,671","1,549,205,000","17,039",2014-12-17,KRDRVOPK2I,2015-01-08,220.0,242.60,243.72
301K1220,코스피200 P 201501 220.0,0.17,"27,828","2,380,385,000","17,788",2014-12-18,KRDRVOPK2I,2015-01-08,220.0,242.45,243.82
301K1220,코스피200 P 201501 220.0,0.07,"24,157","1,028,840,000","17,978",2014-12-19,KRDRVOPK2I,2015-01-08,220.0,246.50,247.96
301K1220,코스피200 P 201501 220.0,0.03,"17,832","344,125,000","15,546",2014-12-22,KRDRVOPK2I,2015-01-08,220.0,247.80,249.70
301K1220,코스피200 P 201501 220.0,0.02,855,"10,185,000","15,306",2014-12-23,KRDRVOPK2I,2015-01-08,220.0,247.20,249.06
