ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7252,코스피200 P 200807 252.5,-,0,0,0,2008-05-06,KRDRVOPK2I,2008-07-10,252.5,241.35,239.53
301C7252,코스피200 P 200807 252.5,-,0,0,0,2008-05-07,KRDRVOPK2I,2008-07-10,252.5,240.15,238.66
301C7252,코스피200 P 200807 252.5,-,0,0,0,2008-05-08,KRDRVOPK2I,2008-07-10,252.5,239.50,237.37
301C7252,코스피200 P 200807 252.5,18.55,551,"1,009,335,000",549,2008-05-09,KRDRVOPK2I,2008-07-10,252.5,234.35,233.98
301C7252,코스피200 P 200807 252.5,-,0,0,549,2008-05-13,KRDRVOPK2I,2008-07-10,252.5,238.50,237.02
301C7252,코스피200 P 200807 252.5,-,0,0,549,2008-05-14,KRDRVOPK2I,2008-07-10,252.5,238.65,237.04
301C7252,코스피200 P 200807 252.5,12.50,56,"72,190,000",552,2008-05-15,KRDRVOPK2I,2008-07-10,252.5,243.90,243.11
301C7252,코스피200 P 200807 252.5,11.65,124,"149,655,000",650,2008-05-16,KRDRVOPK2I,2008-07-10,252.5,245.00,243.54
301C7252,코스피200 P 200807 252.5,13.80,218,"279,290,000",860,2008-05-19,KRDRVOPK2I,2008-07-10,252.5,243.00,242.67
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-05-20,KRDRVOPK2I,2008-07-10,252.5,241.15,240.62
301C7252,코스피200 P 200807 252.5,17.00,4,"6,560,000",860,2008-05-21,KRDRVOPK2I,2008-07-10,252.5,237.50,237.15
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-05-22,KRDRVOPK2I,2008-07-10,252.5,235.90,235.31
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-05-23,KRDRVOPK2I,2008-07-10,252.5,234.55,234.14
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-05-26,KRDRVOPK2I,2008-07-10,252.5,231.75,230.43
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-05-27,KRDRVOPK2I,2008-07-10,252.5,234.90,233.97
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-05-28,KRDRVOPK2I,2008-07-10,252.5,232.20,231.17
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-05-29,KRDRVOPK2I,2008-07-10,252.5,236.60,236.39
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-05-30,KRDRVOPK2I,2008-07-10,252.5,237.35,237.46
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-06-02,KRDRVOPK2I,2008-07-10,252.5,237.25,236.78
301C7252,코스피200 P 200807 252.5,-,0,0,860,2008-06-03,KRDRVOPK2I,2008-07-10,252.5,232.70,233.14
301C7252,코스피200 P 200807 252.5,18.30,7,"13,605,000",860,2008-06-04,KRDRVOPK2I,2008-07-10,252.5,235.25,235.09
301C7252,코스피200 P 200807 252.5,18.90,3,"5,560,000",861,2008-06-05,KRDRVOPK2I,2008-07-10,252.5,234.55,234.76
301C7252,코스피200 P 200807 252.5,-,0,0,861,2008-06-09,KRDRVOPK2I,2008-07-10,252.5,230.75,231.35
301C7252,코스피200 P 200807 252.5,-,0,0,861,2008-06-10,KRDRVOPK2I,2008-07-10,252.5,225.55,226.56
301C7252,코스피200 P 200807 252.5,24.50,1,"2,450,000",861,2008-06-11,KRDRVOPK2I,2008-07-10,252.5,227.35,227.42
301C7252,코스피200 P 200807 252.5,30.05,297,"864,770,000","1,097",2008-06-12,KRDRVOPK2I,2008-07-10,252.5,222.60,221.17
301C7252,코스피200 P 200807 252.5,29.20,93,"280,070,000","1,134",2008-06-13,KRDRVOPK2I,2008-07-10,252.5,224.40,222.79
301C7252,코스피200 P 200807 252.5,26.45,10,"26,865,000","1,138",2008-06-16,KRDRVOPK2I,2008-07-10,252.5,226.50,224.91
301C7252,코스피200 P 200807 252.5,28.25,2,"5,650,000","1,140",2008-06-17,KRDRVOPK2I,2008-07-10,252.5,225.20,223.66
301C7252,코스피200 P 200807 252.5,24.90,4,"10,485,000","1,140",2008-06-18,KRDRVOPK2I,2008-07-10,252.5,228.00,226.60
301C7252,코스피200 P 200807 252.5,29.65,1,"2,965,000","1,141",2008-06-19,KRDRVOPK2I,2008-07-10,252.5,223.90,222.03
301C7252,코스피200 P 200807 252.5,-,0,0,"1,141",2008-06-20,KRDRVOPK2I,2008-07-10,252.5,222.30,220.57
301C7252,코스피200 P 200807 252.5,-,0,0,"1,141",2008-06-23,KRDRVOPK2I,2008-07-10,252.5,219.90,218.51
301C7252,코스피200 P 200807 252.5,33.55,18,"61,620,000","1,148",2008-06-24,KRDRVOPK2I,2008-07-10,252.5,219.60,217.97
301C7252,코스피200 P 200807 252.5,32.45,18,"59,230,000","1,152",2008-06-25,KRDRVOPK2I,2008-07-10,252.5,221.30,218.95
301C7252,코스피200 P 200807 252.5,-,0,0,"1,152",2008-06-26,KRDRVOPK2I,2008-07-10,252.5,220.80,219.12
301C7252,코스피200 P 200807 252.5,37.10,8,"29,680,000","1,160",2008-06-27,KRDRVOPK2I,2008-07-10,252.5,216.50,214.59
301C7252,코스피200 P 200807 252.5,36.70,5,"18,370,000","1,156",2008-06-30,KRDRVOPK2I,2008-07-10,252.5,214.95,213.52
301C7252,코스피200 P 200807 252.5,-,0,0,"1,156",2008-07-01,KRDRVOPK2I,2008-07-10,252.5,214.10,213.02
301C7252,코스피200 P 200807 252.5,-,0,0,"1,156",2008-07-02,KRDRVOPK2I,2008-07-10,252.5,209.75,207.96
301C7252,코스피200 P 200807 252.5,-,0,0,"1,156",2008-07-03,KRDRVOPK2I,2008-07-10,252.5,207.25,205.71
301C7252,코스피200 P 200807 252.5,-,0,0,"1,156",2008-07-04,KRDRVOPK2I,2008-07-10,252.5,203.50,201.74
301C7252,코스피200 P 200807 252.5,49.70,3,"14,910,000","1,159",2008-07-07,KRDRVOPK2I,2008-07-10,252.5,204.05,202.34
301C7252,코스피200 P 200807 252.5,55.85,13,"74,605,000","1,157",2008-07-08,KRDRVOPK2I,2008-07-10,252.5,198.00,196.52
301C7252,코스피200 P 200807 252.5,-,0,0,"1,157",2008-07-09,KRDRVOPK2I,2008-07-10,252.5,197.55,194.61
