ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5265,코스피200 P 201205 265.0,11.45,65,"74,365,000",61,2012-02-10,KRDRVOPK2I,2012-05-10,265.0,262.05,261.17
301G5265,코스피200 P 201205 265.0,-,0,0,61,2012-02-13,KRDRVOPK2I,2012-05-10,265.0,263.50,262.75
301G5265,코스피200 P 201205 265.0,10.70,7,"7,490,000",68,2012-02-14,KRDRVOPK2I,2012-05-10,265.0,263.05,262.38
301G5265,코스피200 P 201205 265.0,9.35,2,"1,875,000",70,2012-02-15,KRDRVOPK2I,2012-05-10,265.0,266.35,265.88
301G5265,코스피200 P 201205 265.0,10.80,5,"5,325,000",72,2012-02-16,KRDRVOPK2I,2012-05-10,265.0,262.70,261.89
301G5265,코스피200 P 201205 265.0,8.90,2,"1,810,000",71,2012-02-17,KRDRVOPK2I,2012-05-10,265.0,267.30,265.82
301G5265,코스피200 P 201205 265.0,8.75,30,"25,640,000",100,2012-02-20,KRDRVOPK2I,2012-05-10,265.0,267.20,265.95
301G5265,코스피200 P 201205 265.0,9.45,2,"1,795,000",100,2012-02-21,KRDRVOPK2I,2012-05-10,265.0,267.45,265.89
301G5265,코스피200 P 201205 265.0,8.50,4,"3,605,000",102,2012-02-22,KRDRVOPK2I,2012-05-10,265.0,267.25,266.63
301G5265,코스피200 P 201205 265.0,9.80,26,"25,640,000",127,2012-02-23,KRDRVOPK2I,2012-05-10,265.0,264.35,263.58
301G5265,코스피200 P 201205 265.0,9.00,37,"34,470,000",163,2012-02-24,KRDRVOPK2I,2012-05-10,265.0,266.10,265.20
301G5265,코스피200 P 201205 265.0,10.55,62,"64,105,000",205,2012-02-27,KRDRVOPK2I,2012-05-10,265.0,262.20,261.30
301G5265,코스피200 P 201205 265.0,-,0,0,205,2012-02-28,KRDRVOPK2I,2012-05-10,265.0,264.65,263.45
301G5265,코스피200 P 201205 265.0,7.30,130,"98,425,000",315,2012-02-29,KRDRVOPK2I,2012-05-10,265.0,267.25,267.13
301G5265,코스피200 P 201205 265.0,6.70,46,"30,740,000",328,2012-03-02,KRDRVOPK2I,2012-05-10,265.0,267.95,267.45
