ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6235,코스피200 P 201406 235.0,2.78,545,"771,125,000",506,2014-01-13,KRDRVOPK2I,2014-06-12,235.0,255.45,254.08
301J6235,코스피200 P 201406 235.0,2.80,259,"371,590,000",680,2014-01-14,KRDRVOPK2I,2014-06-12,235.0,254.95,253.97
301J6235,코스피200 P 201406 235.0,2.71,244,"337,620,000",876,2014-01-15,KRDRVOPK2I,2014-06-12,235.0,255.85,254.73
301J6235,코스피200 P 201406 235.0,2.50,591,"760,735,000","1,302",2014-01-16,KRDRVOPK2I,2014-06-12,235.0,256.35,255.36
301J6235,코스피200 P 201406 235.0,2.80,295,"386,570,000","1,450",2014-01-17,KRDRVOPK2I,2014-06-12,235.0,254.00,253.46
301J6235,코스피200 P 201406 235.0,2.47,210,"275,195,000","1,532",2014-01-20,KRDRVOPK2I,2014-06-12,235.0,256.10,254.81
301J6235,코스피200 P 201406 235.0,2.15,510,"590,760,000","1,912",2014-01-21,KRDRVOPK2I,2014-06-12,235.0,257.90,256.34
301J6235,코스피200 P 201406 235.0,2.06,125,"138,140,000","1,977",2014-01-22,KRDRVOPK2I,2014-06-12,235.0,257.65,257.08
301J6235,코스피200 P 201406 235.0,2.49,310,"365,255,000","2,146",2014-01-23,KRDRVOPK2I,2014-06-12,235.0,254.60,253.74
301J6235,코스피200 P 201406 235.0,2.63,852,"1,215,570,000","2,301",2014-01-24,KRDRVOPK2I,2014-06-12,235.0,253.40,252.89
301J6235,코스피200 P 201406 235.0,3.60,804,"1,525,100,000","2,191",2014-01-27,KRDRVOPK2I,2014-06-12,235.0,250.20,248.95
301J6235,코스피200 P 201406 235.0,3.25,174,"303,200,000","2,234",2014-01-28,KRDRVOPK2I,2014-06-12,235.0,251.25,249.91
301J6235,코스피200 P 201406 235.0,2.69,533,"756,850,000","2,331",2014-01-29,KRDRVOPK2I,2014-06-12,235.0,254.50,252.89
301J6235,코스피200 P 201406 235.0,3.50,431,"726,970,000","2,327",2014-02-03,KRDRVOPK2I,2014-06-12,235.0,250.80,250.01
301J6235,코스피200 P 201406 235.0,5.20,"1,126","2,912,775,000","2,309",2014-02-04,KRDRVOPK2I,2014-06-12,235.0,246.05,245.30
301J6235,코스피200 P 201406 235.0,4.65,345,"814,775,000","2,227",2014-02-05,KRDRVOPK2I,2014-06-12,235.0,246.55,246.04
301J6235,코스피200 P 201406 235.0,4.10,384,"768,475,000","2,026",2014-02-06,KRDRVOPK2I,2014-06-12,235.0,248.40,248.56
301J6235,코스피200 P 201406 235.0,3.45,100,"173,575,000","2,010",2014-02-07,KRDRVOPK2I,2014-06-12,235.0,250.50,250.51
301J6235,코스피200 P 201406 235.0,3.15,76,"121,700,000","2,023",2014-02-10,KRDRVOPK2I,2014-06-12,235.0,250.80,250.47
301J6235,코스피200 P 201406 235.0,2.87,205,"288,025,000","2,024",2014-02-11,KRDRVOPK2I,2014-06-12,235.0,251.80,251.87
301J6235,코스피200 P 201406 235.0,2.51,177,"217,070,000","2,075",2014-02-12,KRDRVOPK2I,2014-06-12,235.0,252.70,252.31
301J6235,코스피200 P 201406 235.0,2.93,211,"278,965,000","2,075",2014-02-13,KRDRVOPK2I,2014-06-12,235.0,250.35,250.97
301J6235,코스피200 P 201406 235.0,2.28,179,"204,630,000","2,151",2014-02-14,KRDRVOPK2I,2014-06-12,235.0,253.80,252.74
301J6235,코스피200 P 201406 235.0,2.18,43,"45,285,000","2,160",2014-02-17,KRDRVOPK2I,2014-06-12,235.0,253.90,253.64
