ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5297,코스피200 C 201105 297.5,1.06,"50,044","5,480,293,000","22,878",2011-04-06,KRDRVOPK2I,2011-05-12,297.5,283.40,281.35
201F5297,코스피200 C 201105 297.5,0.74,"40,492","3,453,333,000","27,335",2011-04-07,KRDRVOPK2I,2011-05-12,297.5,281.95,280.45
201F5297,코스피200 C 201105 297.5,0.73,"38,922","3,292,786,000","37,472",2011-04-08,KRDRVOPK2I,2011-05-12,297.5,281.90,281.05
201F5297,코스피200 C 201105 297.5,0.55,"32,919","2,106,732,000","42,472",2011-04-11,KRDRVOPK2I,2011-05-12,297.5,281.45,280.49
201F5297,코스피200 C 201105 297.5,0.33,"44,333","1,683,167,000","56,567",2011-04-12,KRDRVOPK2I,2011-05-12,297.5,277.15,276.13
201F5297,코스피200 C 201105 297.5,0.67,"55,887","2,012,806,000","57,829",2011-04-13,KRDRVOPK2I,2011-05-12,297.5,281.90,280.68
201F5297,코스피200 C 201105 297.5,0.57,"179,756","10,418,720,000","75,595",2011-04-14,KRDRVOPK2I,2011-05-12,297.5,282.65,283.15
201F5297,코스피200 C 201105 297.5,0.54,"871,209","48,889,718,000","112,343",2011-04-15,KRDRVOPK2I,2011-05-12,297.5,283.30,282.80
201F5297,코스피200 C 201105 297.5,0.34,"1,470,875","68,563,925,000","192,756",2011-04-18,KRDRVOPK2I,2011-05-12,297.5,282.20,282.14
201F5297,코스피200 C 201105 297.5,0.20,"1,442,111","34,771,460,000","230,530",2011-04-19,KRDRVOPK2I,2011-05-12,297.5,281.20,280.43
201F5297,코스피200 C 201105 297.5,0.83,"2,170,094","129,751,894,000","235,195",2011-04-20,KRDRVOPK2I,2011-05-12,297.5,291.00,287.19
201F5297,코스피200 C 201105 297.5,2.00,"2,052,877","409,548,925,000","148,493",2011-04-21,KRDRVOPK2I,2011-05-12,297.5,292.55,291.16
201F5297,코스피200 C 201105 297.5,1.58,"732,047","136,262,282,000","133,279",2011-04-22,KRDRVOPK2I,2011-05-12,297.5,292.35,290.84
201F5297,코스피200 C 201105 297.5,1.98,"763,593","148,245,562,000","127,761",2011-04-25,KRDRVOPK2I,2011-05-12,297.5,293.35,292.69
201F5297,코스피200 C 201105 297.5,1.75,"895,661","166,453,464,000","127,326",2011-04-26,KRDRVOPK2I,2011-05-12,297.5,292.85,291.38
201F5297,코스피200 C 201105 297.5,1.75,"1,046,157","233,489,659,000","135,400",2011-04-27,KRDRVOPK2I,2011-05-12,297.5,293.20,292.08
201F5297,코스피200 C 201105 297.5,1.44,"1,085,668","198,809,524,000","142,272",2011-04-28,KRDRVOPK2I,2011-05-12,297.5,292.60,292.15
201F5297,코스피200 C 201105 297.5,0.88,"1,363,177","147,803,603,000","152,847",2011-04-29,KRDRVOPK2I,2011-05-12,297.5,290.90,290.39
201F5297,코스피200 C 201105 297.5,2.32,"1,581,912","308,618,052,000","142,471",2011-05-02,KRDRVOPK2I,2011-05-12,297.5,296.50,295.35
201F5297,코스피200 C 201105 297.5,0.97,"1,556,542","189,949,644,000","162,604",2011-05-03,KRDRVOPK2I,2011-05-12,297.5,292.65,291.65
201F5297,코스피200 C 201105 297.5,0.43,"2,384,291","115,721,999,000","271,068",2011-05-04,KRDRVOPK2I,2011-05-12,297.5,289.75,288.46
201F5297,코스피200 C 201105 297.5,0.07,"1,078,220","10,263,395,000","207,758",2011-05-06,KRDRVOPK2I,2011-05-12,297.5,284.10,283.68
201F5297,코스피200 C 201105 297.5,0.02,"660,851","2,754,389,000","170,242",2011-05-09,KRDRVOPK2I,2011-05-12,297.5,282.10,282.59
201F5297,코스피200 C 201105 297.5,0.02,"94,181","115,706,000","165,979",2011-05-11,KRDRVOPK2I,2011-05-12,297.5,285.75,286.30
201F5297,코스피200 C 201105 297.5,0.01,"22,400","22,459,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,297.5,278.90,280.02
