ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1242,코스피200 P 200801 242.5,8.50,400,"347,175,000",395,2007-10-15,KRDRVOPK2I,2008-01-10,242.5,259.60,257.68
301C1242,코스피200 P 200801 242.5,10.15,62,"53,850,000",451,2007-10-16,KRDRVOPK2I,2008-01-10,242.5,255.20,253.43
301C1242,코스피200 P 200801 242.5,12.00,84,"100,850,000",534,2007-10-17,KRDRVOPK2I,2008-01-10,242.5,251.75,250.48
301C1242,코스피200 P 200801 242.5,10.05,522,"545,825,000","1,039",2007-10-18,KRDRVOPK2I,2008-01-10,242.5,253.40,252.60
301C1242,코스피200 P 200801 242.5,10.90,199,"215,330,000",889,2007-10-19,KRDRVOPK2I,2008-01-10,242.5,248.60,248.35
301C1242,코스피200 P 200801 242.5,16.00,117,"191,350,000",985,2007-10-22,KRDRVOPK2I,2008-01-10,242.5,239.85,239.94
301C1242,코스피200 P 200801 242.5,12.95,516,"760,135,000","1,172",2007-10-23,KRDRVOPK2I,2008-01-10,242.5,246.40,244.90
301C1242,코스피200 P 200801 242.5,13.95,6,"7,320,000","1,172",2007-10-24,KRDRVOPK2I,2008-01-10,242.5,244.30,243.31
301C1242,코스피200 P 200801 242.5,13.05,65,"83,760,000","1,226",2007-10-25,KRDRVOPK2I,2008-01-10,242.5,250.20,248.80
301C1242,코스피200 P 200801 242.5,9.35,374,"376,235,000",997,2007-10-26,KRDRVOPK2I,2008-01-10,242.5,256.60,255.65
301C1242,코스피200 P 200801 242.5,8.40,14,"11,810,000",993,2007-10-29,KRDRVOPK2I,2008-01-10,242.5,261.65,260.40
301C1242,코스피200 P 200801 242.5,8.70,304,"253,465,000",842,2007-10-30,KRDRVOPK2I,2008-01-10,242.5,260.80,258.87
301C1242,코스피200 P 200801 242.5,7.90,85,"69,890,000",843,2007-10-31,KRDRVOPK2I,2008-01-10,242.5,261.80,260.42
301C1242,코스피200 P 200801 242.5,-,0,0,843,2007-11-01,KRDRVOPK2I,2008-01-10,242.5,263.40,260.76
301C1242,코스피200 P 200801 242.5,9.70,27,"26,005,000",843,2007-11-02,KRDRVOPK2I,2008-01-10,242.5,254.35,254.74
301C1242,코스피200 P 200801 242.5,10.10,979,"1,016,990,000","1,708",2007-11-05,KRDRVOPK2I,2008-01-10,242.5,254.40,253.91
301C1242,코스피200 P 200801 242.5,8.85,558,"508,595,000","2,256",2007-11-06,KRDRVOPK2I,2008-01-10,242.5,260.50,259.24
301C1242,코스피200 P 200801 242.5,7.35,306,"226,095,000","2,224",2007-11-07,KRDRVOPK2I,2008-01-10,242.5,260.15,258.74
301C1242,코스피200 P 200801 242.5,12.20,158,"173,500,000","2,276",2007-11-08,KRDRVOPK2I,2008-01-10,242.5,251.15,249.97
301C1242,코스피200 P 200801 242.5,10.65,712,"753,040,000","2,445",2007-11-09,KRDRVOPK2I,2008-01-10,242.5,253.00,252.21
301C1242,코스피200 P 200801 242.5,13.70,63,"86,730,000","2,450",2007-11-12,KRDRVOPK2I,2008-01-10,242.5,244.90,243.89
301C1242,코스피200 P 200801 242.5,13.35,176,"248,350,000","2,421",2007-11-13,KRDRVOPK2I,2008-01-10,242.5,245.55,244.73
301C1242,코스피200 P 200801 242.5,10.15,215,"225,015,000","2,407",2007-11-14,KRDRVOPK2I,2008-01-10,242.5,251.30,250.21
301C1242,코스피200 P 200801 242.5,11.15,239,"254,255,000","2,353",2007-11-15,KRDRVOPK2I,2008-01-10,242.5,247.85,247.39
301C1242,코스피200 P 200801 242.5,14.50,280,"397,840,000","2,244",2007-11-16,KRDRVOPK2I,2008-01-10,242.5,244.20,244.13
301C1242,코스피200 P 200801 242.5,14.35,373,"511,835,000","2,325",2007-11-19,KRDRVOPK2I,2008-01-10,242.5,239.65,239.78
301C1242,코스피200 P 200801 242.5,16.30,230,"427,905,000","2,221",2007-11-20,KRDRVOPK2I,2008-01-10,242.5,236.75,236.91
301C1242,코스피200 P 200801 242.5,21.40,"1,607","2,963,515,000","2,222",2007-11-21,KRDRVOPK2I,2008-01-10,242.5,228.25,228.84
301C1242,코스피200 P 200801 242.5,23.00,89,"196,190,000","2,161",2007-11-22,KRDRVOPK2I,2008-01-10,242.5,228.90,228.10
301C1242,코스피200 P 200801 242.5,20.30,71,"157,365,000","2,152",2007-11-23,KRDRVOPK2I,2008-01-10,242.5,223.90,225.54
301C1242,코스피200 P 200801 242.5,16.90,284,"494,990,000","2,342",2007-11-26,KRDRVOPK2I,2008-01-10,242.5,237.50,236.01
301C1242,코스피200 P 200801 242.5,18.70,287,"534,710,000","2,593",2007-11-27,KRDRVOPK2I,2008-01-10,242.5,237.80,236.38
301C1242,코스피200 P 200801 242.5,-,0,0,"2,593",2007-11-28,KRDRVOPK2I,2008-01-10,242.5,233.40,232.87
301C1242,코스피200 P 200801 242.5,13.45,43,"61,295,000","2,596",2007-11-29,KRDRVOPK2I,2008-01-10,242.5,239.50,238.68
301C1242,코스피200 P 200801 242.5,11.70,875,"1,019,000,000","2,632",2007-11-30,KRDRVOPK2I,2008-01-10,242.5,242.75,241.91
301C1242,코스피200 P 200801 242.5,11.45,222,"263,590,000","2,550",2007-12-03,KRDRVOPK2I,2008-01-10,242.5,243.00,241.61
301C1242,코스피200 P 200801 242.5,9.80,902,"947,940,000","3,262",2007-12-04,KRDRVOPK2I,2008-01-10,242.5,244.10,244.04
301C1242,코스피200 P 200801 242.5,7.85,746,"675,065,000","3,474",2007-12-05,KRDRVOPK2I,2008-01-10,242.5,248.00,247.03
301C1242,코스피200 P 200801 242.5,7.05,"1,593","1,069,640,000","4,168",2007-12-06,KRDRVOPK2I,2008-01-10,242.5,250.85,249.63
301C1242,코스피200 P 200801 242.5,8.50,"1,313","928,495,000","4,368",2007-12-07,KRDRVOPK2I,2008-01-10,242.5,248.20,247.38
301C1242,코스피200 P 200801 242.5,8.90,"1,218","1,002,300,000","4,427",2007-12-10,KRDRVOPK2I,2008-01-10,242.5,244.80,244.25
301C1242,코스피200 P 200801 242.5,7.20,"1,576","1,250,620,000","4,857",2007-12-11,KRDRVOPK2I,2008-01-10,242.5,248.25,246.85
301C1242,코스피200 P 200801 242.5,6.45,"1,872","1,617,630,000","5,629",2007-12-12,KRDRVOPK2I,2008-01-10,242.5,247.50,247.15
301C1242,코스피200 P 200801 242.5,8.70,"2,885","2,331,395,000","6,167",2007-12-13,KRDRVOPK2I,2008-01-10,242.5,243.80,245.21
