ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5182,코스피200 P 202005 182.5,15.00,24,"75,275,000",19,2020-03-19,KRDRVOPK2I,2020-05-14,182.5,197.50,199.28
301Q5182,코스피200 P 202005 182.5,8.20,71,"179,122,500",70,2020-03-20,KRDRVOPK2I,2020-05-14,182.5,215.55,213.67
301Q5182,코스피200 P 202005 182.5,10.00,13,"38,800,000",82,2020-03-23,KRDRVOPK2I,2020-05-14,182.5,199.40,201.87
301Q5182,코스피200 P 202005 182.5,5.00,37,"55,340,000",101,2020-03-24,KRDRVOPK2I,2020-05-14,182.5,220.00,220.34
301Q5182,코스피200 P 202005 182.5,2.73,32,"28,315,000",99,2020-03-25,KRDRVOPK2I,2020-05-14,182.5,232.50,232.89
301Q5182,코스피200 P 202005 182.5,2.99,75,"58,720,000",130,2020-03-26,KRDRVOPK2I,2020-05-14,182.5,227.60,229.34
301Q5182,코스피200 P 202005 182.5,3.58,221,"174,087,500",172,2020-03-27,KRDRVOPK2I,2020-05-14,182.5,233.40,233.79
301Q5182,코스피200 P 202005 182.5,3.41,60,"61,982,500",169,2020-03-30,KRDRVOPK2I,2020-05-14,182.5,230.30,232.45
301Q5182,코스피200 P 202005 182.5,2.52,217,"147,490,000",207,2020-03-31,KRDRVOPK2I,2020-05-14,182.5,236.00,236.82
301Q5182,코스피200 P 202005 182.5,3.83,263,"168,072,500",288,2020-04-01,KRDRVOPK2I,2020-05-14,182.5,225.15,226.35
301Q5182,코스피200 P 202005 182.5,2.70,218,"187,990,000",307,2020-04-02,KRDRVOPK2I,2020-05-14,182.5,231.65,231.84
301Q5182,코스피200 P 202005 182.5,2.30,238,"144,765,000",359,2020-04-03,KRDRVOPK2I,2020-05-14,182.5,231.65,231.70
301Q5182,코스피200 P 202005 182.5,0.88,474,"127,930,000",459,2020-04-06,KRDRVOPK2I,2020-05-14,182.5,240.70,240.81
301Q5182,코스피200 P 202005 182.5,0.60,"1,862","325,565,000",664,2020-04-07,KRDRVOPK2I,2020-05-14,182.5,245.25,244.87
301Q5182,코스피200 P 202005 182.5,0.98,"1,155","242,055,000",606,2020-04-08,KRDRVOPK2I,2020-05-14,182.5,241.50,241.89
301Q5182,코스피200 P 202005 182.5,0.50,"1,990","428,105,000","1,068",2020-04-09,KRDRVOPK2I,2020-05-14,182.5,245.05,245.61
301Q5182,코스피200 P 202005 182.5,0.57,"8,146","1,174,040,000","3,060",2020-04-10,KRDRVOPK2I,2020-05-14,182.5,247.10,248.00
301Q5182,코스피200 P 202005 182.5,0.76,"9,002","1,510,295,000","5,383",2020-04-13,KRDRVOPK2I,2020-05-14,182.5,242.00,243.40
301Q5182,코스피200 P 202005 182.5,0.48,"5,164","694,960,000","6,028",2020-04-14,KRDRVOPK2I,2020-05-14,182.5,246.80,247.45
301Q5182,코스피200 P 202005 182.5,0.35,"6,645","821,797,500","6,361",2020-04-16,KRDRVOPK2I,2020-05-14,182.5,247.20,247.10
