ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3282,코스피200 P 201103 282.5,19.45,55,"113,245,000",15,2010-12-20,KRDRVOPK2I,2011-03-10,282.5,265.90,267.42
301F3282,코스피200 P 201103 282.5,17.50,2,"3,500,000",17,2010-12-21,KRDRVOPK2I,2011-03-10,282.5,268.40,269.31
301F3282,코스피200 P 201103 282.5,16.95,6,"10,170,000",16,2010-12-22,KRDRVOPK2I,2011-03-10,282.5,268.65,269.60
301F3282,코스피200 P 201103 282.5,-,0,0,16,2010-12-23,KRDRVOPK2I,2011-03-10,282.5,268.90,269.62
301F3282,코스피200 P 201103 282.5,16.85,4,"6,750,000",16,2010-12-24,KRDRVOPK2I,2011-03-10,282.5,267.15,268.50
301F3282,코스피200 P 201103 282.5,17.10,1,"1,710,000",16,2010-12-27,KRDRVOPK2I,2011-03-10,282.5,267.00,267.35
301F3282,코스피200 P 201103 282.5,-,0,0,16,2010-12-28,KRDRVOPK2I,2011-03-10,282.5,268.95,269.04
301F3282,코스피200 P 201103 282.5,14.10,5,"7,040,000",17,2010-12-29,KRDRVOPK2I,2011-03-10,282.5,271.95,270.44
301F3282,코스피200 P 201103 282.5,13.45,1,"1,345,000",17,2010-12-30,KRDRVOPK2I,2011-03-10,282.5,274.00,271.19
301F3282,코스피200 P 201103 282.5,-,0,0,17,2011-01-03,KRDRVOPK2I,2011-03-10,282.5,275.25,273.81
301F3282,코스피200 P 201103 282.5,10.50,6,"6,610,000",17,2011-01-04,KRDRVOPK2I,2011-03-10,282.5,276.70,275.78
301F3282,코스피200 P 201103 282.5,10.35,32,"33,685,000",48,2011-01-05,KRDRVOPK2I,2011-03-10,282.5,276.65,275.35
301F3282,코스피200 P 201103 282.5,-,0,0,48,2011-01-06,KRDRVOPK2I,2011-03-10,282.5,276.00,274.72
301F3282,코스피200 P 201103 282.5,-,0,0,48,2011-01-07,KRDRVOPK2I,2011-03-10,282.5,277.25,275.61
301F3282,코스피200 P 201103 282.5,12.25,1,"1,225,000",49,2011-01-10,KRDRVOPK2I,2011-03-10,282.5,275.35,273.99
301F3282,코스피200 P 201103 282.5,11.00,3,"3,455,000",50,2011-01-11,KRDRVOPK2I,2011-03-10,282.5,276.00,275.10
301F3282,코스피200 P 201103 282.5,9.95,1,"995,000",50,2011-01-12,KRDRVOPK2I,2011-03-10,282.5,276.50,276.17
301F3282,코스피200 P 201103 282.5,9.60,20,"18,800,000",62,2011-01-13,KRDRVOPK2I,2011-03-10,282.5,275.35,275.52
301F3282,코스피200 P 201103 282.5,8.70,22,"19,620,000",80,2011-01-14,KRDRVOPK2I,2011-03-10,282.5,278.00,278.17
301F3282,코스피200 P 201103 282.5,9.05,85,"73,550,000",137,2011-01-17,KRDRVOPK2I,2011-03-10,282.5,277.70,277.05
301F3282,코스피200 P 201103 282.5,8.45,53,"45,665,000",173,2011-01-18,KRDRVOPK2I,2011-03-10,282.5,276.35,276.60
301F3282,코스피200 P 201103 282.5,7.55,150,"120,075,000",229,2011-01-19,KRDRVOPK2I,2011-03-10,282.5,279.75,279.25
301F3282,코스피200 P 201103 282.5,8.30,363,"304,410,000",413,2011-01-20,KRDRVOPK2I,2011-03-10,282.5,278.20,277.75
301F3282,코스피200 P 201103 282.5,12.30,381,"391,370,000",580,2011-01-21,KRDRVOPK2I,2011-03-10,282.5,272.55,272.67
301F3282,코스피200 P 201103 282.5,10.25,181,"198,715,000",585,2011-01-24,KRDRVOPK2I,2011-03-10,282.5,274.50,274.50
301F3282,코스피200 P 201103 282.5,9.35,360,"310,820,000",789,2011-01-25,KRDRVOPK2I,2011-03-10,282.5,276.30,275.18
301F3282,코스피200 P 201103 282.5,7.05,177,"134,810,000",809,2011-01-26,KRDRVOPK2I,2011-03-10,282.5,278.90,278.81
301F3282,코스피200 P 201103 282.5,6.60,788,"524,435,000","1,130",2011-01-27,KRDRVOPK2I,2011-03-10,282.5,279.40,279.20
301F3282,코스피200 P 201103 282.5,7.05,497,"366,540,000","1,217",2011-01-28,KRDRVOPK2I,2011-03-10,282.5,278.80,278.45
301F3282,코스피200 P 201103 282.5,10.75,613,"607,135,000","1,524",2011-01-31,KRDRVOPK2I,2011-03-10,282.5,274.15,273.12
301F3282,코스피200 P 201103 282.5,10.40,450,"442,835,000","1,746",2011-02-01,KRDRVOPK2I,2011-03-10,282.5,274.00,273.45
301F3282,코스피200 P 201103 282.5,9.45,"1,533","1,091,480,000","2,423",2011-02-07,KRDRVOPK2I,2011-03-10,282.5,274.70,274.90
301F3282,코스피200 P 201103 282.5,10.90,"1,059","1,016,550,000","2,726",2011-02-08,KRDRVOPK2I,2011-03-10,282.5,272.70,273.16
301F3282,코스피200 P 201103 282.5,13.70,"1,696","2,183,725,000","3,899",2011-02-09,KRDRVOPK2I,2011-03-10,282.5,269.80,269.90
301F3282,코스피200 P 201103 282.5,16.90,"1,780","2,828,415,000","2,369",2011-02-10,KRDRVOPK2I,2011-03-10,282.5,264.70,264.57
301F3282,코스피200 P 201103 282.5,22.95,420,"790,055,000","2,291",2011-02-11,KRDRVOPK2I,2011-03-10,282.5,259.75,260.40
301F3282,코스피200 P 201103 282.5,16.80,926,"1,746,000,000","2,097",2011-02-14,KRDRVOPK2I,2011-03-10,282.5,265.60,266.02
301F3282,코스피200 P 201103 282.5,17.70,"1,249","2,147,070,000","2,263",2011-02-15,KRDRVOPK2I,2011-03-10,282.5,264.40,265.40
301F3282,코스피200 P 201103 282.5,19.60,366,"610,560,000","2,394",2011-02-16,KRDRVOPK2I,2011-03-10,282.5,262.95,262.56
301F3282,코스피200 P 201103 282.5,21.25,"1,348","2,762,875,000","3,170",2011-02-17,KRDRVOPK2I,2011-03-10,282.5,261.65,261.23
301F3282,코스피200 P 201103 282.5,16.85,986,"1,754,295,000","3,053",2011-02-18,KRDRVOPK2I,2011-03-10,282.5,265.70,265.80
301F3282,코스피200 P 201103 282.5,18.20,955,"1,813,895,000","2,656",2011-02-21,KRDRVOPK2I,2011-03-10,282.5,263.95,264.55
301F3282,코스피200 P 201103 282.5,22.70,49,"110,385,000","2,646",2011-02-22,KRDRVOPK2I,2011-03-10,282.5,259.60,260.13
301F3282,코스피200 P 201103 282.5,22.80,481,"1,097,385,000","2,491",2011-02-23,KRDRVOPK2I,2011-03-10,282.5,259.75,259.21
301F3282,코스피200 P 201103 282.5,24.40,52,"123,535,000","2,468",2011-02-24,KRDRVOPK2I,2011-03-10,282.5,257.20,257.69
301F3282,코스피200 P 201103 282.5,23.55,47,"112,400,000","2,449",2011-02-25,KRDRVOPK2I,2011-03-10,282.5,258.65,259.28
301F3282,코스피200 P 201103 282.5,26.60,204,"518,080,000","2,372",2011-02-28,KRDRVOPK2I,2011-03-10,282.5,255.65,256.36
301F3282,코스피200 P 201103 282.5,27.60,84,"231,965,000","2,329",2011-03-02,KRDRVOPK2I,2011-03-10,282.5,254.65,254.96
301F3282,코스피200 P 201103 282.5,22.70,419,"1,005,810,000","2,070",2011-03-03,KRDRVOPK2I,2011-03-10,282.5,259.70,260.48
301F3282,코스피200 P 201103 282.5,16.70,268,"495,105,000","2,012",2011-03-04,KRDRVOPK2I,2011-03-10,282.5,264.95,265.42
301F3282,코스피200 P 201103 282.5,21.60,38,"71,190,000","1,974",2011-03-07,KRDRVOPK2I,2011-03-10,282.5,261.05,261.44
301F3282,코스피200 P 201103 282.5,18.95,132,"255,795,000","1,930",2011-03-08,KRDRVOPK2I,2011-03-10,282.5,263.40,263.33
301F3282,코스피200 P 201103 282.5,19.00,26,"49,480,000","1,930",2011-03-09,KRDRVOPK2I,2011-03-10,282.5,264.20,263.80
301F3282,코스피200 P 201103 282.5,21.95,74,"160,665,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,282.5,260.45,260.59
