ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134055,KOSPI 200 콜옵션 0304  55.0,13.80,544,"727,410,000",525,2003-03-18,KRDRVOPK2I,2003-04-10,55.0,68.50,68.49
20134055,KOSPI 200 콜옵션 0304  55.0,14.25,"1,023","1,434,370,000","1,531",2003-03-19,KRDRVOPK2I,2003-04-10,55.0,69.30,69.05
20134055,KOSPI 200 콜옵션 0304  55.0,17.15,"2,660","4,222,490,000","2,036",2003-03-20,KRDRVOPK2I,2003-04-10,55.0,72.20,72.40
20134055,KOSPI 200 콜옵션 0304  55.0,18.25,13,"23,105,000","2,045",2003-03-21,KRDRVOPK2I,2003-04-10,55.0,73.45,73.37
20134055,KOSPI 200 콜옵션 0304  55.0,17.40,"2,968","5,407,845,000","2,899",2003-03-24,KRDRVOPK2I,2003-04-10,55.0,72.05,72.58
20134055,KOSPI 200 콜옵션 0304  55.0,15.75,"5,378","8,482,245,000","4,872",2003-03-25,KRDRVOPK2I,2003-04-10,55.0,70.70,70.70
20134055,KOSPI 200 콜옵션 0304  55.0,15.45,77,"126,640,000","4,901",2003-03-26,KRDRVOPK2I,2003-04-10,55.0,70.35,70.58
20134055,KOSPI 200 콜옵션 0304  55.0,14.70,22,"32,570,000","4,917",2003-03-27,KRDRVOPK2I,2003-04-10,55.0,69.60,69.82
20134055,KOSPI 200 콜옵션 0304  55.0,15.10,161,"239,395,000","4,868",2003-03-28,KRDRVOPK2I,2003-04-10,55.0,71.10,70.77
20134055,KOSPI 200 콜옵션 0304  55.0,13.05,170,"229,915,000","4,866",2003-03-31,KRDRVOPK2I,2003-04-10,55.0,67.95,68.05
20134055,KOSPI 200 콜옵션 0304  55.0,11.90,192,"239,500,000","5,030",2003-04-01,KRDRVOPK2I,2003-04-10,55.0,67.50,68.40
20134055,KOSPI 200 콜옵션 0304  55.0,13.30,121,"153,255,000","5,069",2003-04-02,KRDRVOPK2I,2003-04-10,55.0,69.10,69.00
20134055,KOSPI 200 콜옵션 0304  55.0,14.15,304,"457,515,000","5,069",2003-04-03,KRDRVOPK2I,2003-04-10,55.0,69.10,69.28
20134055,KOSPI 200 콜옵션 0304  55.0,16.00,304,"410,870,000","5,130",2003-04-04,KRDRVOPK2I,2003-04-10,55.0,70.60,70.99
20134055,KOSPI 200 콜옵션 0304  55.0,19.95,49,"94,430,000","5,143",2003-04-07,KRDRVOPK2I,2003-04-10,55.0,74.95,74.63
20134055,KOSPI 200 콜옵션 0304  55.0,19.35,308,"584,545,000","5,233",2003-04-08,KRDRVOPK2I,2003-04-10,55.0,74.90,74.83
20134055,KOSPI 200 콜옵션 0304  55.0,17.65,28,"52,345,000","5,229",2003-04-09,KRDRVOPK2I,2003-04-10,55.0,72.95,72.45
20134055,KOSPI 200 콜옵션 0304  55.0,18.55,"2,336","4,236,435,000",0,2003-04-10,KRDRVOPK2I,2003-04-10,55.0,73.10,73.56
