ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2262,코스피200 C 201202 262.5,6.05,176,"106,110,000",152,2011-11-15,KRDRVOPK2I,2012-02-09,262.5,246.70,246.21
201G2262,코스피200 C 201202 262.5,4.95,87,"53,875,000",204,2011-11-16,KRDRVOPK2I,2012-02-09,262.5,241.50,241.98
201G2262,코스피200 C 201202 262.5,5.60,212,"109,410,000",335,2011-11-17,KRDRVOPK2I,2012-02-09,262.5,243.85,244.60
201G2262,코스피200 C 201202 262.5,4.25,442,"194,820,000",694,2011-11-18,KRDRVOPK2I,2012-02-09,262.5,238.60,239.43
201G2262,코스피200 C 201202 262.5,3.70,"1,022","370,875,000","1,612",2011-11-21,KRDRVOPK2I,2012-02-09,262.5,236.60,236.64
201G2262,코스피200 C 201202 262.5,3.70,298,"108,175,000","1,824",2011-11-22,KRDRVOPK2I,2012-02-09,262.5,236.50,237.80
201G2262,코스피200 C 201202 262.5,2.50,"1,219","321,561,000","2,073",2011-11-23,KRDRVOPK2I,2012-02-09,262.5,231.65,231.68
201G2262,코스피200 C 201202 262.5,2.28,126,"29,452,000","2,095",2011-11-24,KRDRVOPK2I,2012-02-09,262.5,232.00,233.35
201G2262,코스피200 C 201202 262.5,1.68,251,"44,736,000","2,122",2011-11-25,KRDRVOPK2I,2012-02-09,262.5,229.55,231.03
201G2262,코스피200 C 201202 262.5,2.38,309,"72,408,000","2,310",2011-11-28,KRDRVOPK2I,2012-02-09,262.5,236.95,236.59
201G2262,코스피200 C 201202 262.5,3.25,289,"94,727,000","2,512",2011-11-29,KRDRVOPK2I,2012-02-09,262.5,242.75,242.50
201G2262,코스피200 C 201202 262.5,3.05,352,"108,418,000","2,536",2011-11-30,KRDRVOPK2I,2012-02-09,262.5,240.85,241.19
201G2262,코스피200 C 201202 262.5,5.80,"1,898","1,112,520,000","3,758",2011-12-01,KRDRVOPK2I,2012-02-09,262.5,252.35,251.52
201G2262,코스피200 C 201202 262.5,5.70,692,"385,890,000","3,809",2011-12-02,KRDRVOPK2I,2012-02-09,262.5,251.80,251.19
201G2262,코스피200 C 201202 262.5,5.70,105,"59,120,000","3,789",2011-12-05,KRDRVOPK2I,2012-02-09,262.5,253.00,252.22
201G2262,코스피200 C 201202 262.5,5.20,65,"34,110,000","3,756",2011-12-06,KRDRVOPK2I,2012-02-09,262.5,250.50,249.48
201G2262,코스피200 C 201202 262.5,5.95,174,"103,600,000","3,686",2011-12-07,KRDRVOPK2I,2012-02-09,262.5,251.95,251.57
201G2262,코스피200 C 201202 262.5,5.70,397,"220,935,000","3,541",2011-12-08,KRDRVOPK2I,2012-02-09,262.5,250.70,250.31
201G2262,코스피200 C 201202 262.5,4.00,"1,253","531,370,000","3,959",2011-12-09,KRDRVOPK2I,2012-02-09,262.5,243.20,244.93
201G2262,코스피200 C 201202 262.5,4.50,"1,282","569,465,000","4,081",2011-12-12,KRDRVOPK2I,2012-02-09,262.5,247.70,248.55
201G2262,코스피200 C 201202 262.5,2.79,725,"222,998,000","4,216",2011-12-13,KRDRVOPK2I,2012-02-09,262.5,241.85,243.48
201G2262,코스피200 C 201202 262.5,2.39,"2,164","536,918,000","5,014",2011-12-14,KRDRVOPK2I,2012-02-09,262.5,240.85,242.35
201G2262,코스피200 C 201202 262.5,1.45,782,"123,344,000","5,134",2011-12-15,KRDRVOPK2I,2012-02-09,262.5,235.30,236.72
201G2262,코스피200 C 201202 262.5,1.56,738,"105,054,000","5,142",2011-12-16,KRDRVOPK2I,2012-02-09,262.5,237.95,239.82
201G2262,코스피200 C 201202 262.5,0.94,"1,148","99,685,000","5,140",2011-12-19,KRDRVOPK2I,2012-02-09,262.5,231.00,231.74
201G2262,코스피200 C 201202 262.5,0.87,898,"78,277,000","5,340",2011-12-20,KRDRVOPK2I,2012-02-09,262.5,232.30,233.83
201G2262,코스피200 C 201202 262.5,1.48,"1,055","156,478,000","5,406",2011-12-21,KRDRVOPK2I,2012-02-09,262.5,240.05,241.51
201G2262,코스피200 C 201202 262.5,1.42,853,"113,417,000","5,466",2011-12-22,KRDRVOPK2I,2012-02-09,262.5,239.95,241.40
201G2262,코스피200 C 201202 262.5,1.76,"1,108","204,184,000","5,484",2011-12-23,KRDRVOPK2I,2012-02-09,262.5,243.10,244.22
201G2262,코스피200 C 201202 262.5,1.54,"1,106","172,586,000","5,702",2011-12-26,KRDRVOPK2I,2012-02-09,262.5,241.70,242.64
201G2262,코스피200 C 201202 262.5,1.12,"3,199","428,635,000","5,646",2011-12-27,KRDRVOPK2I,2012-02-09,262.5,238.80,240.79
201G2262,코스피200 C 201202 262.5,1.10,"2,456","283,955,000","5,656",2011-12-28,KRDRVOPK2I,2012-02-09,262.5,238.30,238.15
201G2262,코스피200 C 201202 262.5,1.09,"2,720","301,880,000","5,938",2011-12-29,KRDRVOPK2I,2012-02-09,262.5,238.60,238.08
201G2262,코스피200 C 201202 262.5,1.14,"2,376","238,098,000","6,343",2012-01-02,KRDRVOPK2I,2012-02-09,262.5,239.25,238.70
201G2262,코스피200 C 201202 262.5,2.12,"6,853","1,353,727,000","6,222",2012-01-03,KRDRVOPK2I,2012-02-09,262.5,247.00,245.82
201G2262,코스피200 C 201202 262.5,1.86,"3,669","760,772,000","6,965",2012-01-04,KRDRVOPK2I,2012-02-09,262.5,245.20,244.24
201G2262,코스피200 C 201202 262.5,1.75,"2,789","510,246,000","7,140",2012-01-05,KRDRVOPK2I,2012-02-09,262.5,245.40,243.56
201G2262,코스피200 C 201202 262.5,1.12,"14,202","1,498,807,000","8,510",2012-01-06,KRDRVOPK2I,2012-02-09,262.5,241.90,240.57
201G2262,코스피200 C 201202 262.5,0.66,"14,545","929,016,000","10,436",2012-01-09,KRDRVOPK2I,2012-02-09,262.5,238.95,238.02
201G2262,코스피200 C 201202 262.5,0.78,"20,996","1,746,754,000","14,100",2012-01-10,KRDRVOPK2I,2012-02-09,262.5,243.70,241.69
201G2262,코스피200 C 201202 262.5,0.63,"21,863","1,405,284,000","16,271",2012-01-11,KRDRVOPK2I,2012-02-09,262.5,242.55,240.83
201G2262,코스피200 C 201202 262.5,0.52,"53,037","2,798,635,000","23,051",2012-01-12,KRDRVOPK2I,2012-02-09,262.5,244.00,243.46
201G2262,코스피200 C 201202 262.5,0.76,"331,489","22,569,084,000","38,828",2012-01-13,KRDRVOPK2I,2012-02-09,262.5,246.70,245.28
201G2262,코스피200 C 201202 262.5,0.42,"289,993","12,598,256,000","52,165",2012-01-16,KRDRVOPK2I,2012-02-09,262.5,243.85,243.10
