ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6322,코스피200 P 201706 322.5,22.80,"1,005","6,121,175,000","1,000",2017-05-08,KRDRVOPK2I,2017-06-08,322.5,300.80,299.86
301M6322,코스피200 P 201706 322.5,25.80,806,"5,028,712,500","1,805",2017-05-10,KRDRVOPK2I,2017-06-08,322.5,296.55,296.19
301M6322,코스피200 P 201706 322.5,22.75,"1,458","8,533,925,000","1,059",2017-05-11,KRDRVOPK2I,2017-06-08,322.5,300.20,299.75
301M6322,코스피200 P 201706 322.5,22.20,81,"452,587,500","1,039",2017-05-12,KRDRVOPK2I,2017-06-08,322.5,298.75,298.25
301M6322,코스피200 P 201706 322.5,22.45,3,"16,837,500","1,036",2017-05-15,KRDRVOPK2I,2017-06-08,322.5,299.75,298.87
301M6322,코스피200 P 201706 322.5,21.35,18,"93,950,000","1,031",2017-05-16,KRDRVOPK2I,2017-06-08,322.5,299.35,299.67
301M6322,코스피200 P 201706 322.5,24.00,1,"6,000,000","1,031",2017-05-17,KRDRVOPK2I,2017-06-08,322.5,299.60,299.34
301M6322,코스피200 P 201706 322.5,24.70,1,"6,175,000","1,031",2017-05-18,KRDRVOPK2I,2017-06-08,322.5,298.75,298.47
301M6322,코스피200 P 201706 322.5,-,1,"6,175,000","1,031",2017-05-19,KRDRVOPK2I,2017-06-08,322.5,298.35,298.08
301M6322,코스피200 P 201706 322.5,22.55,1,"5,637,500","1,031",2017-05-22,KRDRVOPK2I,2017-06-08,322.5,300.70,300.63
301M6322,코스피200 P 201706 322.5,19.40,7,"33,775,000","1,031",2017-05-23,KRDRVOPK2I,2017-06-08,322.5,301.15,301.36
301M6322,코스피200 P 201706 322.5,20.00,2,"10,012,500","1,030",2017-05-24,KRDRVOPK2I,2017-06-08,322.5,302.00,301.71
301M6322,코스피200 P 201706 322.5,18.20,256,"1,213,712,500",914,2017-05-25,KRDRVOPK2I,2017-06-08,322.5,305.60,305.22
301M6322,코스피200 P 201706 322.5,15.70,8,"31,112,500",921,2017-05-26,KRDRVOPK2I,2017-06-08,322.5,307.45,306.96
301M6322,코스피200 P 201706 322.5,13.95,1,"3,487,500",921,2017-05-29,KRDRVOPK2I,2017-06-08,322.5,306.90,306.52
301M6322,코스피200 P 201706 322.5,18.50,6,"27,500,000",923,2017-05-30,KRDRVOPK2I,2017-06-08,322.5,304.45,304.59
301M6322,코스피200 P 201706 322.5,17.40,2,"8,600,000",923,2017-05-31,KRDRVOPK2I,2017-06-08,322.5,305.15,304.67
301M6322,코스피200 P 201706 322.5,-,0,0,923,2017-06-01,KRDRVOPK2I,2017-06-08,322.5,304.25,304.03
301M6322,코스피200 P 201706 322.5,15.90,1,"3,975,000",923,2017-06-02,KRDRVOPK2I,2017-06-08,322.5,307.85,307.83
301M6322,코스피200 P 201706 322.5,14.95,2,"7,450,000",922,2017-06-05,KRDRVOPK2I,2017-06-08,322.5,307.70,307.33
301M6322,코스피200 P 201706 322.5,15.40,1,"3,850,000",923,2017-06-07,KRDRVOPK2I,2017-06-08,322.5,305.50,305.68
301M6322,코스피200 P 201706 322.5,17.05,1,"4,262,500",0,2017-06-08,KRDRVOPK2I,2017-06-08,322.5,306.75,306.25
