ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A135,KOSPI 200 풋옵션 0510 135.0,-,0,0,0,2005-07-15,KRDRVOPK2I,2005-10-13,135.0,136.75,136.48
3015A135,KOSPI 200 풋옵션 0510 135.0,3.65,2,"680,000",1,2005-07-18,KRDRVOPK2I,2005-10-13,135.0,137.00,136.78
3015A135,KOSPI 200 풋옵션 0510 135.0,-,0,0,1,2005-07-19,KRDRVOPK2I,2005-10-13,135.0,139.30,138.66
3015A135,KOSPI 200 풋옵션 0510 135.0,2.66,34,"8,409,000",32,2005-07-20,KRDRVOPK2I,2005-10-13,135.0,139.00,138.57
3015A135,KOSPI 200 풋옵션 0510 135.0,-,0,0,32,2005-07-21,KRDRVOPK2I,2005-10-13,135.0,139.40,138.62
3015A135,KOSPI 200 풋옵션 0510 135.0,-,0,0,32,2005-07-22,KRDRVOPK2I,2005-10-13,135.0,139.25,138.37
3015A135,KOSPI 200 풋옵션 0510 135.0,-,0,0,32,2005-07-25,KRDRVOPK2I,2005-10-13,135.0,141.10,140.55
3015A135,KOSPI 200 풋옵션 0510 135.0,2.21,140,"30,462,000",116,2005-07-26,KRDRVOPK2I,2005-10-13,135.0,140.75,140.53
3015A135,KOSPI 200 풋옵션 0510 135.0,2.01,117,"25,621,000",205,2005-07-27,KRDRVOPK2I,2005-10-13,135.0,140.90,140.73
3015A135,KOSPI 200 풋옵션 0510 135.0,1.62,106,"17,416,000",301,2005-07-28,KRDRVOPK2I,2005-10-13,135.0,142.50,142.38
3015A135,KOSPI 200 풋옵션 0510 135.0,1.47,342,"52,154,000",486,2005-07-29,KRDRVOPK2I,2005-10-13,135.0,143.15,143.32
3015A135,KOSPI 200 풋옵션 0510 135.0,1.35,133,"18,052,000",613,2005-08-01,KRDRVOPK2I,2005-10-13,135.0,143.70,143.96
3015A135,KOSPI 200 풋옵션 0510 135.0,1.30,114,"15,115,000",726,2005-08-02,KRDRVOPK2I,2005-10-13,135.0,144.40,144.30
3015A135,KOSPI 200 풋옵션 0510 135.0,1.28,518,"55,715,000","1,210",2005-08-03,KRDRVOPK2I,2005-10-13,135.0,144.30,144.21
3015A135,KOSPI 200 풋옵션 0510 135.0,1.45,778,"111,452,000","1,892",2005-08-04,KRDRVOPK2I,2005-10-13,135.0,143.50,143.52
3015A135,KOSPI 200 풋옵션 0510 135.0,2.19,186,"37,439,000","1,963",2005-08-05,KRDRVOPK2I,2005-10-13,135.0,140.10,140.70
3015A135,KOSPI 200 풋옵션 0510 135.0,1.66,87,"18,752,000","2,025",2005-08-08,KRDRVOPK2I,2005-10-13,135.0,140.20,140.49
3015A135,KOSPI 200 풋옵션 0510 135.0,1.63,269,"56,417,000","2,115",2005-08-09,KRDRVOPK2I,2005-10-13,135.0,142.35,142.11
3015A135,KOSPI 200 풋옵션 0510 135.0,1.39,465,"66,685,000","2,228",2005-08-10,KRDRVOPK2I,2005-10-13,135.0,143.00,142.70
3015A135,KOSPI 200 풋옵션 0510 135.0,1.09,723,"85,923,000","2,725",2005-08-11,KRDRVOPK2I,2005-10-13,135.0,145.20,145.35
3015A135,KOSPI 200 풋옵션 0510 135.0,0.93,709,"72,357,000","3,206",2005-08-12,KRDRVOPK2I,2005-10-13,135.0,146.50,146.04
3015A135,KOSPI 200 풋옵션 0510 135.0,1.23,"1,088","110,075,000","4,029",2005-08-16,KRDRVOPK2I,2005-10-13,135.0,144.30,144.30
