ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC155,코스피200 P 200812 155.0,7.60,"7,668","5,300,590,000","5,734",2008-10-09,KRDRVOPK2I,2008-12-11,155.0,170.05,168.86
301CC155,코스피200 P 200812 155.0,12.05,"5,020","7,128,220,000","7,882",2008-10-10,KRDRVOPK2I,2008-12-11,155.0,162.55,162.05
301CC155,코스피200 P 200812 155.0,8.50,"1,829","1,702,650,000","8,331",2008-10-13,KRDRVOPK2I,2008-12-11,155.0,169.90,167.91
301CC155,코스피200 P 200812 155.0,5.90,"1,778","991,785,000","8,631",2008-10-14,KRDRVOPK2I,2008-12-11,155.0,178.00,178.15
301CC155,코스피200 P 200812 155.0,5.95,982,"597,880,000","9,014",2008-10-15,KRDRVOPK2I,2008-12-11,155.0,174.95,174.28
301CC155,코스피200 P 200812 155.0,14.70,"3,113","3,512,740,000","9,050",2008-10-16,KRDRVOPK2I,2008-12-11,155.0,157.50,157.63
301CC155,코스피200 P 200812 155.0,16.15,"1,172","1,773,635,000","9,336",2008-10-17,KRDRVOPK2I,2008-12-11,155.0,156.40,153.06
301CC155,코스피200 P 200812 155.0,13.20,"2,340","3,714,125,000","10,046",2008-10-20,KRDRVOPK2I,2008-12-11,155.0,159.30,157.51
301CC155,코스피200 P 200812 155.0,12.30,"3,823","4,507,060,000","11,951",2008-10-21,KRDRVOPK2I,2008-12-11,155.0,156.70,155.80
301CC155,코스피200 P 200812 155.0,17.00,"6,802","8,483,620,000","13,817",2008-10-22,KRDRVOPK2I,2008-12-11,155.0,145.50,148.13
301CC155,코스피200 P 200812 155.0,23.20,490,"1,128,525,000","13,680",2008-10-23,KRDRVOPK2I,2008-12-11,155.0,139.50,137.47
301CC155,코스피200 P 200812 155.0,37.00,373,"1,267,715,000","13,641",2008-10-24,KRDRVOPK2I,2008-12-11,155.0,125.55,123.27
301CC155,코스피200 P 200812 155.0,35.00,516,"1,840,190,000","13,721",2008-10-27,KRDRVOPK2I,2008-12-11,155.0,124.45,125.93
301CC155,코스피200 P 200812 155.0,25.00,91,"306,220,000","13,750",2008-10-28,KRDRVOPK2I,2008-12-11,155.0,133.50,132.42
301CC155,코스피200 P 200812 155.0,31.00,32,"76,015,000","13,745",2008-10-29,KRDRVOPK2I,2008-12-11,155.0,127.00,128.68
301CC155,코스피200 P 200812 155.0,20.40,21,"48,105,000","13,732",2008-10-30,KRDRVOPK2I,2008-12-11,155.0,139.70,144.42
301CC155,코스피200 P 200812 155.0,20.15,385,"727,415,000","13,679",2008-10-31,KRDRVOPK2I,2008-12-11,155.0,147.00,147.50
301CC155,코스피200 P 200812 155.0,15.65,377,"632,540,000","13,632",2008-11-03,KRDRVOPK2I,2008-12-11,155.0,150.55,148.81
301CC155,코스피200 P 200812 155.0,13.20,"1,027","1,538,765,000","14,170",2008-11-04,KRDRVOPK2I,2008-12-11,155.0,153.15,151.63
301CC155,코스피200 P 200812 155.0,9.75,"3,486","3,447,080,000","14,345",2008-11-05,KRDRVOPK2I,2008-12-11,155.0,157.25,154.93
301CC155,코스피200 P 200812 155.0,19.00,28,"43,600,000","14,328",2008-11-06,KRDRVOPK2I,2008-12-11,155.0,143.50,143.37
301CC155,코스피200 P 200812 155.0,15.30,59,"115,535,000","14,309",2008-11-07,KRDRVOPK2I,2008-12-11,155.0,149.80,148.44
301CC155,코스피200 P 200812 155.0,12.65,219,"281,450,000","14,195",2008-11-10,KRDRVOPK2I,2008-12-11,155.0,154.15,150.84
301CC155,코스피200 P 200812 155.0,14.00,"1,879","2,772,030,000","14,902",2008-11-11,KRDRVOPK2I,2008-12-11,155.0,149.15,147.67
301CC155,코스피200 P 200812 155.0,14.45,515,"720,015,000","15,200",2008-11-12,KRDRVOPK2I,2008-12-11,155.0,149.50,147.27
301CC155,코스피200 P 200812 155.0,19.65,210,"427,025,000","15,228",2008-11-13,KRDRVOPK2I,2008-12-11,155.0,141.00,142.70
301CC155,코스피200 P 200812 155.0,17.45,348,"585,425,000","15,256",2008-11-14,KRDRVOPK2I,2008-12-11,155.0,143.20,142.26
301CC155,코스피200 P 200812 155.0,18.70,153,"276,485,000","15,240",2008-11-17,KRDRVOPK2I,2008-12-11,155.0,140.35,140.57
301CC155,코스피200 P 200812 155.0,21.15,642,"1,271,020,000","15,395",2008-11-18,KRDRVOPK2I,2008-12-11,155.0,134.50,134.88
301CC155,코스피200 P 200812 155.0,24.50,225,"573,850,000","15,295",2008-11-19,KRDRVOPK2I,2008-12-11,155.0,132.90,132.33
301CC155,코스피200 P 200812 155.0,32.50,112,"337,885,000","15,262",2008-11-20,KRDRVOPK2I,2008-12-11,155.0,123.30,123.54
301CC155,코스피200 P 200812 155.0,25.40,291,"980,215,000","15,189",2008-11-21,KRDRVOPK2I,2008-12-11,155.0,131.20,130.76
301CC155,코스피200 P 200812 155.0,30.00,45,"126,290,000","15,176",2008-11-24,KRDRVOPK2I,2008-12-11,155.0,125.55,126.02
