ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A082,KOSPI 200 풋옵션 0410  82.5,-,0,0,0,2004-08-03,KRDRVOPK2I,2004-10-14,82.5,93.30,94.21
3014A082,KOSPI 200 풋옵션 0410  82.5,1.50,7,"1,036,000",7,2004-08-04,KRDRVOPK2I,2004-10-14,82.5,93.25,94.59
3014A082,KOSPI 200 풋옵션 0410  82.5,0.79,5,"399,000",9,2004-08-05,KRDRVOPK2I,2004-10-14,82.5,95.60,96.31
3014A082,KOSPI 200 풋옵션 0410  82.5,0.85,848,"70,821,000",846,2004-08-06,KRDRVOPK2I,2004-10-14,82.5,95.30,94.84
3014A082,KOSPI 200 풋옵션 0410  82.5,0.73,863,"75,396,000","1,580",2004-08-09,KRDRVOPK2I,2004-10-14,82.5,95.55,96.08
3014A082,KOSPI 200 풋옵션 0410  82.5,0.69,173,"13,283,000","1,725",2004-08-10,KRDRVOPK2I,2004-10-14,82.5,96.15,96.72
3014A082,KOSPI 200 풋옵션 0410  82.5,0.61,190,"11,405,000","1,866",2004-08-11,KRDRVOPK2I,2004-10-14,82.5,96.60,97.23
3014A082,KOSPI 200 풋옵션 0410  82.5,0.50,"1,488","78,593,000","3,186",2004-08-12,KRDRVOPK2I,2004-10-14,82.5,98.20,99.05
3014A082,KOSPI 200 풋옵션 0410  82.5,0.35,"2,972","107,836,000","5,534",2004-08-13,KRDRVOPK2I,2004-10-14,82.5,99.55,100.15
3014A082,KOSPI 200 풋옵션 0410  82.5,0.31,"2,076","76,334,000","6,737",2004-08-16,KRDRVOPK2I,2004-10-14,82.5,99.15,99.72
3014A082,KOSPI 200 풋옵션 0410  82.5,0.32,"1,431","44,784,000","7,478",2004-08-17,KRDRVOPK2I,2004-10-14,82.5,98.50,98.97
3014A082,KOSPI 200 풋옵션 0410  82.5,0.27,"1,451","40,773,000","8,039",2004-08-18,KRDRVOPK2I,2004-10-14,82.5,99.05,99.48
3014A082,KOSPI 200 풋옵션 0410  82.5,0.16,"2,776","45,173,000","8,932",2004-08-19,KRDRVOPK2I,2004-10-14,82.5,100.75,101.18
3014A082,KOSPI 200 풋옵션 0410  82.5,0.14,"2,919","41,817,000","9,863",2004-08-20,KRDRVOPK2I,2004-10-14,82.5,100.55,100.86
3014A082,KOSPI 200 풋옵션 0410  82.5,0.13,"2,760","33,397,000","10,653",2004-08-23,KRDRVOPK2I,2004-10-14,82.5,100.80,100.92
3014A082,KOSPI 200 풋옵션 0410  82.5,0.12,"2,893","34,810,000","11,265",2004-08-24,KRDRVOPK2I,2004-10-14,82.5,101.20,101.50
3014A082,KOSPI 200 풋옵션 0410  82.5,0.08,"3,935","37,321,000","11,448",2004-08-25,KRDRVOPK2I,2004-10-14,82.5,102.80,102.87
3014A082,KOSPI 200 풋옵션 0410  82.5,0.07,"2,925","19,669,000","11,088",2004-08-26,KRDRVOPK2I,2004-10-14,82.5,103.15,103.25
3014A082,KOSPI 200 풋옵션 0410  82.5,0.05,"2,658","14,572,000","11,944",2004-08-27,KRDRVOPK2I,2004-10-14,82.5,103.70,103.38
3014A082,KOSPI 200 풋옵션 0410  82.5,0.06,"1,867","9,817,000","12,239",2004-08-30,KRDRVOPK2I,2004-10-14,82.5,102.65,103.07
3014A082,KOSPI 200 풋옵션 0410  82.5,0.05,"4,084","23,087,000","11,573",2004-08-31,KRDRVOPK2I,2004-10-14,82.5,102.85,102.89
3014A082,KOSPI 200 풋옵션 0410  82.5,0.04,"10,143","36,851,000","16,338",2004-09-01,KRDRVOPK2I,2004-10-14,82.5,104.80,104.69
3014A082,KOSPI 200 풋옵션 0410  82.5,0.03,"4,508","13,860,000","17,381",2004-09-02,KRDRVOPK2I,2004-10-14,82.5,105.80,105.66
