ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2165,KOSPI 200 콜옵션 0702 165.0,14.60,163,"223,935,000",158,2007-01-05,KRDRVOPK2I,2007-02-08,165.0,179.55,179.10
201B2165,KOSPI 200 콜옵션 0702 165.0,12.45,118,"153,240,000",266,2007-01-08,KRDRVOPK2I,2007-02-08,165.0,177.85,177.08
201B2165,KOSPI 200 콜옵션 0702 165.0,13.20,106,"142,670,000",355,2007-01-09,KRDRVOPK2I,2007-02-08,165.0,178.35,177.52
201B2165,KOSPI 200 콜옵션 0702 165.0,10.35,349,"372,095,000",613,2007-01-10,KRDRVOPK2I,2007-02-08,165.0,175.45,174.99
201B2165,KOSPI 200 콜옵션 0702 165.0,11.45,294,"355,035,000",671,2007-01-11,KRDRVOPK2I,2007-02-08,165.0,177.00,176.26
201B2165,KOSPI 200 콜옵션 0702 165.0,14.20,450,"646,550,000","1,015",2007-01-12,KRDRVOPK2I,2007-02-08,165.0,180.00,179.36
201B2165,KOSPI 200 콜옵션 0702 165.0,14.70,29,"42,700,000","1,013",2007-01-15,KRDRVOPK2I,2007-02-08,165.0,180.50,179.82
201B2165,KOSPI 200 콜옵션 0702 165.0,15.60,1,"1,560,000","1,014",2007-01-16,KRDRVOPK2I,2007-02-08,165.0,180.85,179.73
201B2165,KOSPI 200 콜옵션 0702 165.0,13.45,18,"23,650,000","1,004",2007-01-17,KRDRVOPK2I,2007-02-08,165.0,179.15,178.50
201B2165,KOSPI 200 콜옵션 0702 165.0,14.40,1,"1,440,000","1,005",2007-01-18,KRDRVOPK2I,2007-02-08,165.0,180.20,179.12
201B2165,KOSPI 200 콜옵션 0702 165.0,11.25,338,"396,355,000","1,078",2007-01-19,KRDRVOPK2I,2007-02-08,165.0,175.95,176.23
201B2165,KOSPI 200 콜옵션 0702 165.0,12.35,384,"447,280,000","1,171",2007-01-22,KRDRVOPK2I,2007-02-08,165.0,177.50,176.83
201B2165,KOSPI 200 콜옵션 0702 165.0,11.85,115,"140,900,000","1,221",2007-01-23,KRDRVOPK2I,2007-02-08,165.0,177.30,176.90
201B2165,KOSPI 200 콜옵션 0702 165.0,14.60,16,"23,330,000","1,213",2007-01-24,KRDRVOPK2I,2007-02-08,165.0,180.65,179.37
201B2165,KOSPI 200 콜옵션 0702 165.0,14.80,3,"4,595,000","1,212",2007-01-25,KRDRVOPK2I,2007-02-08,165.0,180.60,179.12
201B2165,KOSPI 200 콜옵션 0702 165.0,12.15,3,"3,650,000","1,210",2007-01-26,KRDRVOPK2I,2007-02-08,165.0,178.05,177.58
201B2165,KOSPI 200 콜옵션 0702 165.0,11.45,11,"12,685,000","1,210",2007-01-29,KRDRVOPK2I,2007-02-08,165.0,177.60,176.41
201B2165,KOSPI 200 콜옵션 0702 165.0,12.20,21,"25,760,000","1,206",2007-01-30,KRDRVOPK2I,2007-02-08,165.0,178.60,177.45
201B2165,KOSPI 200 콜옵션 0702 165.0,-,0,0,"1,206",2007-01-31,KRDRVOPK2I,2007-02-08,165.0,177.10,175.99
201B2165,KOSPI 200 콜옵션 0702 165.0,13.90,12,"15,005,000","1,210",2007-02-01,KRDRVOPK2I,2007-02-08,165.0,180.05,179.10
201B2165,KOSPI 200 콜옵션 0702 165.0,17.70,72,"123,605,000","1,206",2007-02-02,KRDRVOPK2I,2007-02-08,165.0,183.50,183.20
201B2165,KOSPI 200 콜옵션 0702 165.0,-,0,0,"1,206",2007-02-05,KRDRVOPK2I,2007-02-08,165.0,184.40,183.73
201B2165,KOSPI 200 콜옵션 0702 165.0,18.80,2,"3,760,000","1,204",2007-02-06,KRDRVOPK2I,2007-02-08,165.0,185.60,185.09
201B2165,KOSPI 200 콜옵션 0702 165.0,20.20,53,"103,830,000","1,160",2007-02-07,KRDRVOPK2I,2007-02-08,165.0,185.90,184.67
201B2165,KOSPI 200 콜옵션 0702 165.0,18.95,242,"475,300,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,165.0,184.70,184.25
