ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3275,코스피200 P 201303 275.0,18.60,2,"18,600,000",2,2012-09-17,KRDRVOPK2I,2013-03-14,275.0,265.95,263.97
301H3275,코스피200 P 201303 275.0,18.30,15,"137,900,000",17,2012-09-18,KRDRVOPK2I,2013-03-14,275.0,266.20,264.25
301H3275,코스피200 P 201303 275.0,17.75,1,"8,875,000",18,2012-09-19,KRDRVOPK2I,2013-03-14,275.0,267.00,264.44
301H3275,코스피200 P 201303 275.0,19.10,1,"9,550,000",17,2012-09-20,KRDRVOPK2I,2013-03-14,275.0,264.35,261.87
301H3275,코스피200 P 201303 275.0,18.25,1,"9,125,000",17,2012-09-21,KRDRVOPK2I,2013-03-14,275.0,265.05,263.41
301H3275,코스피200 P 201303 275.0,18.80,3,"29,250,000",18,2012-09-24,KRDRVOPK2I,2013-03-14,275.0,265.40,263.56
301H3275,코스피200 P 201303 275.0,18.80,2,"18,825,000",17,2012-09-25,KRDRVOPK2I,2013-03-14,275.0,264.55,262.03
301H3275,코스피200 P 201303 275.0,20.65,47,"485,275,000",64,2012-09-26,KRDRVOPK2I,2013-03-14,275.0,262.35,260.42
301H3275,코스피200 P 201303 275.0,19.10,18,"173,675,000",82,2012-09-27,KRDRVOPK2I,2013-03-14,275.0,264.25,261.62
301H3275,코스피200 P 201303 275.0,19.05,29,"273,850,000",108,2012-09-28,KRDRVOPK2I,2013-03-14,275.0,264.20,262.49
301H3275,코스피200 P 201303 275.0,18.15,1,"9,075,000",108,2012-10-02,KRDRVOPK2I,2013-03-14,275.0,263.70,262.48
301H3275,코스피200 P 201303 275.0,18.25,2,"18,625,000",110,2012-10-04,KRDRVOPK2I,2013-03-14,275.0,263.85,261.92
301H3275,코스피200 P 201303 275.0,17.95,1,"8,975,000",111,2012-10-05,KRDRVOPK2I,2013-03-14,275.0,264.10,262.07
301H3275,코스피200 P 201303 275.0,19.90,1,"9,950,000",111,2012-10-08,KRDRVOPK2I,2013-03-14,275.0,262.15,260.11
301H3275,코스피200 P 201303 275.0,18.95,1,"9,475,000",111,2012-10-09,KRDRVOPK2I,2013-03-14,275.0,262.00,259.66
301H3275,코스피200 P 201303 275.0,22.95,2,"22,600,000",113,2012-10-10,KRDRVOPK2I,2013-03-14,275.0,256.70,255.15
301H3275,코스피200 P 201303 275.0,26.55,4,"51,075,000",116,2012-10-11,KRDRVOPK2I,2013-03-14,275.0,254.25,252.84
301H3275,코스피200 P 201303 275.0,25.30,3,"37,100,000",113,2012-10-12,KRDRVOPK2I,2013-03-14,275.0,253.40,252.44
301H3275,코스피200 P 201303 275.0,25.60,1,"12,800,000",114,2012-10-15,KRDRVOPK2I,2013-03-14,275.0,253.10,251.44
301H3275,코스피200 P 201303 275.0,23.90,2,"24,275,000",112,2012-10-16,KRDRVOPK2I,2013-03-14,275.0,255.10,253.98
301H3275,코스피200 P 201303 275.0,22.45,1,"11,225,000",111,2012-10-17,KRDRVOPK2I,2013-03-14,275.0,257.30,256.06
301H3275,코스피200 P 201303 275.0,-,0,0,111,2012-10-18,KRDRVOPK2I,2013-03-14,275.0,258.60,257.27
301H3275,코스피200 P 201303 275.0,23.25,1,"11,625,000",112,2012-10-19,KRDRVOPK2I,2013-03-14,275.0,255.75,254.79
301H3275,코스피200 P 201303 275.0,24.20,2,"24,875,000",111,2012-10-22,KRDRVOPK2I,2013-03-14,275.0,255.55,254.22
301H3275,코스피200 P 201303 275.0,24.60,1,"12,300,000",111,2012-10-23,KRDRVOPK2I,2013-03-14,275.0,252.70,251.86
301H3275,코스피200 P 201303 275.0,27.05,2,"27,050,000",112,2012-10-24,KRDRVOPK2I,2013-03-14,275.0,250.45,249.80
301H3275,코스피200 P 201303 275.0,25.95,3,"40,025,000",115,2012-10-25,KRDRVOPK2I,2013-03-14,275.0,253.00,251.72
301H3275,코스피200 P 201303 275.0,30.10,4,"58,725,000",119,2012-10-26,KRDRVOPK2I,2013-03-14,275.0,247.90,247.18
301H3275,코스피200 P 201303 275.0,29.35,3,"43,275,000",122,2012-10-29,KRDRVOPK2I,2013-03-14,275.0,248.90,247.66
301H3275,코스피200 P 201303 275.0,28.55,5,"70,700,000",125,2012-10-30,KRDRVOPK2I,2013-03-14,275.0,249.65,248.52
301H3275,코스피200 P 201303 275.0,26.95,1,"13,475,000",126,2012-10-31,KRDRVOPK2I,2013-03-14,275.0,250.55,250.18
301H3275,코스피200 P 201303 275.0,29.35,7,"102,900,000",128,2012-11-01,KRDRVOPK2I,2013-03-14,275.0,248.75,247.83
301H3275,코스피200 P 201303 275.0,26.35,1,"13,175,000",129,2012-11-02,KRDRVOPK2I,2013-03-14,275.0,251.70,251.04
301H3275,코스피200 P 201303 275.0,27.55,1,"13,775,000",128,2012-11-05,KRDRVOPK2I,2013-03-14,275.0,250.25,249.50
301H3275,코스피200 P 201303 275.0,26.15,2,"26,650,000",130,2012-11-06,KRDRVOPK2I,2013-03-14,275.0,252.90,252.30
301H3275,코스피200 P 201303 275.0,23.95,4,"50,150,000",134,2012-11-07,KRDRVOPK2I,2013-03-14,275.0,254.05,253.70
301H3275,코스피200 P 201303 275.0,27.20,2,"27,575,000",136,2012-11-08,KRDRVOPK2I,2013-03-14,275.0,249.45,250.13
301H3275,코스피200 P 201303 275.0,29.00,1,"14,500,000",135,2012-11-09,KRDRVOPK2I,2013-03-14,275.0,249.30,248.69
301H3275,코스피200 P 201303 275.0,29.20,1,"14,600,000",136,2012-11-12,KRDRVOPK2I,2013-03-14,275.0,249.25,248.18
301H3275,코스피200 P 201303 275.0,30.20,1,"15,100,000",137,2012-11-13,KRDRVOPK2I,2013-03-14,275.0,247.40,246.90
301H3275,코스피200 P 201303 275.0,29.15,2,"29,500,000",136,2012-11-14,KRDRVOPK2I,2013-03-14,275.0,248.30,247.80
301H3275,코스피200 P 201303 275.0,32.00,1,"16,000,000",135,2012-11-15,KRDRVOPK2I,2013-03-14,275.0,244.40,244.64
301H3275,코스피200 P 201303 275.0,33.10,2,"32,625,000",133,2012-11-16,KRDRVOPK2I,2013-03-14,275.0,243.65,243.45
301H3275,코스피200 P 201303 275.0,30.65,2,"30,350,000",131,2012-11-19,KRDRVOPK2I,2013-03-14,275.0,246.50,245.82
301H3275,코스피200 P 201303 275.0,28.95,1,"14,475,000",130,2012-11-20,KRDRVOPK2I,2013-03-14,275.0,248.30,247.72
301H3275,코스피200 P 201303 275.0,29.55,2,"29,750,000",132,2012-11-21,KRDRVOPK2I,2013-03-14,275.0,247.15,247.02
301H3275,코스피200 P 201303 275.0,27.00,1,"13,500,000",133,2012-11-22,KRDRVOPK2I,2013-03-14,275.0,249.95,249.51
301H3275,코스피200 P 201303 275.0,25.95,1,"12,975,000",132,2012-11-23,KRDRVOPK2I,2013-03-14,275.0,251.90,251.44
301H3275,코스피200 P 201303 275.0,26.05,1,"13,025,000",133,2012-11-26,KRDRVOPK2I,2013-03-14,275.0,251.50,250.73
301H3275,코스피200 P 201303 275.0,23.85,1,"11,925,000",134,2012-11-27,KRDRVOPK2I,2013-03-14,275.0,253.75,253.41
301H3275,코스피200 P 201303 275.0,25.70,1,"12,850,000",135,2012-11-28,KRDRVOPK2I,2013-03-14,275.0,252.35,251.72
301H3275,코스피200 P 201303 275.0,23.05,1,"11,525,000",136,2012-11-29,KRDRVOPK2I,2013-03-14,275.0,255.20,254.73
301H3275,코스피200 P 201303 275.0,21.75,1,"10,875,000",137,2012-11-30,KRDRVOPK2I,2013-03-14,275.0,255.45,254.25
301H3275,코스피200 P 201303 275.0,22.05,6,"66,025,000",138,2012-12-03,KRDRVOPK2I,2013-03-14,275.0,256.00,255.57
301H3275,코스피200 P 201303 275.0,22.70,1,"11,350,000",137,2012-12-04,KRDRVOPK2I,2013-03-14,275.0,254.90,254.83
301H3275,코스피200 P 201303 275.0,21.20,1,"10,600,000",136,2012-12-05,KRDRVOPK2I,2013-03-14,275.0,257.20,256.63
301H3275,코스피200 P 201303 275.0,21.05,1,"10,525,000",137,2012-12-06,KRDRVOPK2I,2013-03-14,275.0,257.55,257.27
301H3275,코스피200 P 201303 275.0,19.25,1,"9,625,000",138,2012-12-07,KRDRVOPK2I,2013-03-14,275.0,259.35,258.78
301H3275,코스피200 P 201303 275.0,19.30,1,"9,650,000",139,2012-12-10,KRDRVOPK2I,2013-03-14,275.0,259.15,259.03
301H3275,코스피200 P 201303 275.0,18.80,1,"9,400,000",140,2012-12-11,KRDRVOPK2I,2013-03-14,275.0,260.10,260.12
301H3275,코스피200 P 201303 275.0,17.10,1,"8,550,000",139,2012-12-12,KRDRVOPK2I,2013-03-14,275.0,262.00,261.67
301H3275,코스피200 P 201303 275.0,15.00,17,"128,700,000",142,2012-12-13,KRDRVOPK2I,2013-03-14,275.0,264.90,265.79
301H3275,코스피200 P 201303 275.0,14.10,2,"14,025,000",144,2012-12-14,KRDRVOPK2I,2013-03-14,275.0,264.50,264.56
301H3275,코스피200 P 201303 275.0,15.10,1,"7,550,000",143,2012-12-17,KRDRVOPK2I,2013-03-14,275.0,263.30,262.76
301H3275,코스피200 P 201303 275.0,14.10,3,"21,800,000",144,2012-12-18,KRDRVOPK2I,2013-03-14,275.0,264.70,264.23
301H3275,코스피200 P 201303 275.0,13.35,1,"6,675,000",145,2012-12-20,KRDRVOPK2I,2013-03-14,275.0,264.15,264.78
301H3275,코스피200 P 201303 275.0,15.55,17,"125,300,000",146,2012-12-21,KRDRVOPK2I,2013-03-14,275.0,262.95,261.89
301H3275,코스피200 P 201303 275.0,14.75,2,"14,825,000",146,2012-12-24,KRDRVOPK2I,2013-03-14,275.0,263.65,262.11
301H3275,코스피200 P 201303 275.0,14.45,3,"20,425,000",146,2012-12-26,KRDRVOPK2I,2013-03-14,275.0,263.60,261.97
301H3275,코스피200 P 201303 275.0,14.25,2,"14,200,000",146,2012-12-27,KRDRVOPK2I,2013-03-14,275.0,264.35,262.68
301H3275,코스피200 P 201303 275.0,12.85,1,"6,425,000",147,2012-12-28,KRDRVOPK2I,2013-03-14,275.0,266.10,263.92
301H3275,코스피200 P 201303 275.0,9.30,4,"18,775,000",146,2013-01-02,KRDRVOPK2I,2013-03-14,275.0,271.20,269.16
301H3275,코스피200 P 201303 275.0,9.95,6,"28,250,000",146,2013-01-03,KRDRVOPK2I,2013-03-14,275.0,269.80,267.52
301H3275,코스피200 P 201303 275.0,10.60,10,"53,150,000",149,2013-01-04,KRDRVOPK2I,2013-03-14,275.0,268.10,266.14
301H3275,코스피200 P 201303 275.0,10.35,3,"16,000,000",146,2013-01-07,KRDRVOPK2I,2013-03-14,275.0,268.20,265.97
301H3275,코스피200 P 201303 275.0,12.05,26,"151,175,000",157,2013-01-08,KRDRVOPK2I,2013-03-14,275.0,265.40,263.95
301H3275,코스피200 P 201303 275.0,12.90,6,"36,325,000",161,2013-01-09,KRDRVOPK2I,2013-03-14,275.0,264.35,262.90
301H3275,코스피200 P 201303 275.0,11.20,5,"28,950,000",161,2013-01-10,KRDRVOPK2I,2013-03-14,275.0,266.20,264.95
301H3275,코스피200 P 201303 275.0,11.75,3,"17,725,000",158,2013-01-11,KRDRVOPK2I,2013-03-14,275.0,264.75,263.32
301H3275,코스피200 P 201303 275.0,11.55,1,"5,775,000",157,2013-01-14,KRDRVOPK2I,2013-03-14,275.0,266.40,264.80
301H3275,코스피200 P 201303 275.0,13.15,1,"6,575,000",157,2013-01-15,KRDRVOPK2I,2013-03-14,275.0,263.40,261.43
301H3275,코스피200 P 201303 275.0,15.35,1,"7,675,000",156,2013-01-16,KRDRVOPK2I,2013-03-14,275.0,261.45,260.49
301H3275,코스피200 P 201303 275.0,14.65,5,"38,325,000",155,2013-01-17,KRDRVOPK2I,2013-03-14,275.0,261.95,260.10
301H3275,코스피200 P 201303 275.0,14.35,1,"7,175,000",154,2013-01-18,KRDRVOPK2I,2013-03-14,275.0,262.65,261.71
301H3275,코스피200 P 201303 275.0,14.00,5,"36,025,000",156,2013-01-21,KRDRVOPK2I,2013-03-14,275.0,263.00,261.30
301H3275,코스피200 P 201303 275.0,12.20,42,"261,200,000",138,2013-01-22,KRDRVOPK2I,2013-03-14,275.0,264.75,262.91
301H3275,코스피200 P 201303 275.0,13.15,16,"95,850,000",134,2013-01-23,KRDRVOPK2I,2013-03-14,275.0,261.80,261.10
301H3275,코스피200 P 201303 275.0,15.65,5,"37,075,000",136,2013-01-24,KRDRVOPK2I,2013-03-14,275.0,259.65,258.74
301H3275,코스피200 P 201303 275.0,18.60,7,"63,300,000",138,2013-01-25,KRDRVOPK2I,2013-03-14,275.0,256.40,256.06
301H3275,코스피200 P 201303 275.0,19.40,15,"146,275,000",137,2013-01-28,KRDRVOPK2I,2013-03-14,275.0,256.20,254.66
301H3275,코스피200 P 201303 275.0,17.40,5,"43,000,000",134,2013-01-29,KRDRVOPK2I,2013-03-14,275.0,257.90,257.22
301H3275,코스피200 P 201303 275.0,16.45,30,"250,750,000",148,2013-01-30,KRDRVOPK2I,2013-03-14,275.0,259.10,258.47
301H3275,코스피200 P 201303 275.0,17.80,4,"34,900,000",151,2013-01-31,KRDRVOPK2I,2013-03-14,275.0,258.30,258.07
301H3275,코스피200 P 201303 275.0,17.25,34,"303,175,000",179,2013-02-01,KRDRVOPK2I,2013-03-14,275.0,258.05,257.64
301H3275,코스피200 P 201303 275.0,17.85,24,"206,700,000",180,2013-02-04,KRDRVOPK2I,2013-03-14,275.0,257.00,256.89
301H3275,코스피200 P 201303 275.0,19.80,27,"274,400,000",167,2013-02-05,KRDRVOPK2I,2013-03-14,275.0,254.80,254.82
301H3275,코스피200 P 201303 275.0,20.50,11,"109,525,000",160,2013-02-06,KRDRVOPK2I,2013-03-14,275.0,254.50,254.31
301H3275,코스피200 P 201303 275.0,20.15,10,"102,225,000",160,2013-02-07,KRDRVOPK2I,2013-03-14,275.0,254.35,254.00
301H3275,코스피200 P 201303 275.0,17.70,41,"378,250,000",151,2013-02-08,KRDRVOPK2I,2013-03-14,275.0,257.90,257.09
301H3275,코스피200 P 201303 275.0,18.15,25,"222,800,000",151,2013-02-12,KRDRVOPK2I,2013-03-14,275.0,257.20,256.65
301H3275,코스피200 P 201303 275.0,13.80,28,"201,225,000",173,2013-02-13,KRDRVOPK2I,2013-03-14,275.0,261.85,260.92
301H3275,코스피200 P 201303 275.0,12.95,62,"401,250,000",221,2013-02-14,KRDRVOPK2I,2013-03-14,275.0,262.80,261.44
301H3275,코스피200 P 201303 275.0,12.90,87,"566,550,000",281,2013-02-15,KRDRVOPK2I,2013-03-14,275.0,262.60,261.61
301H3275,코스피200 P 201303 275.0,13.00,25,"160,900,000",284,2013-02-18,KRDRVOPK2I,2013-03-14,275.0,262.30,261.63
301H3275,코스피200 P 201303 275.0,12.05,21,"131,100,000",277,2013-02-19,KRDRVOPK2I,2013-03-14,275.0,263.35,262.16
