ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DA215,코스피200 C 200910 215.0,4.75,"3,495","1,642,665,000","4,409",2009-08-24,KRDRVOPK2I,2009-10-08,215.0,210.00,210.60
201DA215,코스피200 C 200910 215.0,4.35,"2,085","907,500,000","4,542",2009-08-25,KRDRVOPK2I,2009-10-08,215.0,208.85,209.12
201DA215,코스피200 C 200910 215.0,4.50,"2,846","1,268,710,000","5,119",2009-08-26,KRDRVOPK2I,2009-10-08,215.0,210.70,210.62
201DA215,코스피200 C 200910 215.0,3.80,"2,490","939,180,000","5,414",2009-08-27,KRDRVOPK2I,2009-10-08,215.0,209.05,208.62
201DA215,코스피200 C 200910 215.0,3.75,"2,020","799,295,000","5,326",2009-08-28,KRDRVOPK2I,2009-10-08,215.0,208.80,209.74
201DA215,코스피200 C 200910 215.0,2.80,"6,603","1,886,995,000","6,227",2009-08-31,KRDRVOPK2I,2009-10-08,215.0,206.75,207.44
201DA215,코스피200 C 200910 215.0,4.35,"7,525","2,500,745,000","7,312",2009-09-01,KRDRVOPK2I,2009-10-08,215.0,211.30,211.89
201DA215,코스피200 C 200910 215.0,3.85,"6,557","2,336,986,000","8,872",2009-09-02,KRDRVOPK2I,2009-10-08,215.0,210.50,210.51
201DA215,코스피200 C 200910 215.0,3.70,"4,472","1,642,505,000","9,481",2009-09-03,KRDRVOPK2I,2009-10-08,215.0,211.40,210.60
201DA215,코스피200 C 200910 215.0,3.15,"5,661","1,898,015,000","9,658",2009-09-04,KRDRVOPK2I,2009-10-08,215.0,210.20,209.81
201DA215,코스피200 C 200910 215.0,3.15,"9,099","2,778,572,000","10,342",2009-09-07,KRDRVOPK2I,2009-10-08,215.0,210.00,209.73
201DA215,코스피200 C 200910 215.0,3.60,"6,327","2,176,600,000","11,809",2009-09-08,KRDRVOPK2I,2009-10-08,215.0,211.40,211.40
201DA215,코스피200 C 200910 215.0,3.00,"12,024","3,657,238,000","14,339",2009-09-09,KRDRVOPK2I,2009-10-08,215.0,210.25,210.09
201DA215,코스피200 C 200910 215.0,4.75,"21,281","9,127,840,000","19,079",2009-09-10,KRDRVOPK2I,2009-10-08,215.0,214.95,214.92
201DA215,코스피200 C 200910 215.0,5.30,"37,020","18,718,620,000","24,932",2009-09-11,KRDRVOPK2I,2009-10-08,215.0,216.20,215.81
201DA215,코스피200 C 200910 215.0,4.00,"61,728","26,024,375,000","28,433",2009-09-14,KRDRVOPK2I,2009-10-08,215.0,214.30,213.42
201DA215,코스피200 C 200910 215.0,4.70,"43,880","19,811,155,000","31,705",2009-09-15,KRDRVOPK2I,2009-10-08,215.0,215.80,216.14
201DA215,코스피200 C 200910 215.0,7.50,"44,523","35,093,835,000","29,515",2009-09-16,KRDRVOPK2I,2009-10-08,215.0,220.25,220.53
201DA215,코스피200 C 200910 215.0,8.90,"16,519","14,763,765,000","28,629",2009-09-17,KRDRVOPK2I,2009-10-08,215.0,222.65,222.31
201DA215,코스피200 C 200910 215.0,8.90,"14,758","14,255,995,000","28,005",2009-09-18,KRDRVOPK2I,2009-10-08,215.0,222.15,222.34
201DA215,코스피200 C 200910 215.0,8.50,"8,009","6,946,225,000","27,816",2009-09-21,KRDRVOPK2I,2009-10-08,215.0,222.40,221.85
201DA215,코스피200 C 200910 215.0,10.80,"7,929","8,263,370,000","28,750",2009-09-22,KRDRVOPK2I,2009-10-08,215.0,225.00,225.27
201DA215,코스피200 C 200910 215.0,10.75,"4,984","5,224,345,000","28,313",2009-09-23,KRDRVOPK2I,2009-10-08,215.0,225.40,224.69
201DA215,코스피200 C 200910 215.0,8.55,"7,490","6,401,040,000","27,336",2009-09-24,KRDRVOPK2I,2009-10-08,215.0,222.80,222.35
201DA215,코스피200 C 200910 215.0,7.50,"13,844","8,672,025,000","28,735",2009-09-25,KRDRVOPK2I,2009-10-08,215.0,221.50,221.82
201DA215,코스피200 C 200910 215.0,6.00,"14,401","8,582,635,000","29,973",2009-09-28,KRDRVOPK2I,2009-10-08,215.0,219.90,219.66
201DA215,코스피200 C 200910 215.0,7.35,"5,653","4,194,495,000","29,132",2009-09-29,KRDRVOPK2I,2009-10-08,215.0,222.20,221.59
201DA215,코스피200 C 200910 215.0,6.45,"11,483","8,032,410,000","30,234",2009-09-30,KRDRVOPK2I,2009-10-08,215.0,221.30,219.75
201DA215,코스피200 C 200910 215.0,3.00,"231,385","72,973,963,000","48,570",2009-10-01,KRDRVOPK2I,2009-10-08,215.0,215.75,215.94
201DA215,코스피200 C 200910 215.0,0.57,"1,652,017","175,507,493,000","131,594",2009-10-05,KRDRVOPK2I,2009-10-08,215.0,210.60,210.38
201DA215,코스피200 C 200910 215.0,0.19,"3,614,170","134,035,419,000","251,627",2009-10-06,KRDRVOPK2I,2009-10-08,215.0,209.65,209.25
201DA215,코스피200 C 200910 215.0,0.07,"4,411,313","110,818,970,000","269,299",2009-10-07,KRDRVOPK2I,2009-10-08,215.0,209.10,208.94
201DA215,코스피200 C 200910 215.0,0.01,"4,143,334","9,589,086,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,215.0,212.50,211.01
