ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5265,코스피200 P 201805 265.0,1.81,3,"1,402,500",3,2018-02-12,KRDRVOPK2I,2018-05-10,265.0,308.60,308.13
301N5265,코스피200 P 201805 265.0,1.45,49,"14,242,500",47,2018-02-13,KRDRVOPK2I,2018-05-10,265.0,311.90,310.87
301N5265,코스피200 P 201805 265.0,-,0,0,47,2018-02-14,KRDRVOPK2I,2018-05-10,265.0,314.80,314.40
301N5265,코스피200 P 201805 265.0,0.60,30,"4,670,000",69,2018-02-19,KRDRVOPK2I,2018-05-10,265.0,316.75,316.61
301N5265,코스피200 P 201805 265.0,0.70,11,"1,822,500",79,2018-02-20,KRDRVOPK2I,2018-05-10,265.0,312.50,312.83
301N5265,코스피200 P 201805 265.0,0.65,30,"4,995,000",86,2018-02-21,KRDRVOPK2I,2018-05-10,265.0,314.55,314.47
301N5265,코스피200 P 201805 265.0,0.72,37,"6,105,000",85,2018-02-22,KRDRVOPK2I,2018-05-10,265.0,312.35,312.17
301N5265,코스피200 P 201805 265.0,0.50,20,"2,485,000",96,2018-02-23,KRDRVOPK2I,2018-05-10,265.0,317.45,316.81
301N5265,코스피200 P 201805 265.0,0.33,103,"8,482,500",184,2018-02-26,KRDRVOPK2I,2018-05-10,265.0,317.60,317.34
301N5265,코스피200 P 201805 265.0,0.27,63,"3,747,500",217,2018-02-27,KRDRVOPK2I,2018-05-10,265.0,316.25,316.83
301N5265,코스피200 P 201805 265.0,0.40,26,"2,197,500",239,2018-02-28,KRDRVOPK2I,2018-05-10,265.0,312.95,312.86
301N5265,코스피200 P 201805 265.0,0.78,324,"61,815,000",397,2018-03-02,KRDRVOPK2I,2018-05-10,265.0,308.65,308.35
301N5265,코스피200 P 201805 265.0,1.13,159,"44,297,500",529,2018-03-05,KRDRVOPK2I,2018-05-10,265.0,304.35,304.58
301N5265,코스피200 P 201805 265.0,0.61,276,"40,117,500",618,2018-03-06,KRDRVOPK2I,2018-05-10,265.0,310.80,310.46
301N5265,코스피200 P 201805 265.0,0.72,255,"42,540,000",838,2018-03-07,KRDRVOPK2I,2018-05-10,265.0,310.95,311.14
301N5265,코스피200 P 201805 265.0,0.40,"1,149","160,747,500","1,657",2018-03-08,KRDRVOPK2I,2018-05-10,265.0,314.10,314.78
