ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB252,코스피200 P 200711 252.5,7.35,"4,408","3,758,865,000","33,691",2007-10-25,KRDRVOPK2I,2007-11-08,252.5,250.20,248.80
301BB252,코스피200 P 200711 252.5,4.15,"34,327","19,432,770,000","32,210",2007-10-26,KRDRVOPK2I,2007-11-08,252.5,256.60,255.65
301BB252,코스피200 P 200711 252.5,2.75,"98,414","25,533,444,000","40,066",2007-10-29,KRDRVOPK2I,2007-11-08,252.5,261.65,260.40
301BB252,코스피200 P 200711 252.5,2.91,"98,082","28,627,535,000","42,979",2007-10-30,KRDRVOPK2I,2007-11-08,252.5,260.80,258.87
301BB252,코스피200 P 200711 252.5,2.40,"83,932","23,632,037,000","48,556",2007-10-31,KRDRVOPK2I,2007-11-08,252.5,261.80,260.42
301BB252,코스피200 P 200711 252.5,1.33,"282,997","48,291,766,000","68,641",2007-11-01,KRDRVOPK2I,2007-11-08,252.5,263.40,260.76
301BB252,코스피200 P 200711 252.5,3.80,"304,115","75,189,451,000","62,979",2007-11-02,KRDRVOPK2I,2007-11-08,252.5,254.35,254.74
301BB252,코스피200 P 200711 252.5,3.00,"119,103","41,917,907,000","48,189",2007-11-05,KRDRVOPK2I,2007-11-08,252.5,254.40,253.91
301BB252,코스피200 P 200711 252.5,0.73,"374,402","47,823,555,000","63,126",2007-11-06,KRDRVOPK2I,2007-11-08,252.5,260.50,259.24
301BB252,코스피200 P 200711 252.5,0.27,"1,071,104","14,035,987,000","134,607",2007-11-07,KRDRVOPK2I,2007-11-08,252.5,260.15,258.74
301BB252,코스피200 P 200711 252.5,1.75,"1,787,172","221,413,256,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,252.5,251.15,249.97
