ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3290,코스피200 C 201103 290.0,2.16,"6,166","1,203,622,000","4,538",2011-01-04,KRDRVOPK2I,2011-03-10,290.0,276.70,275.78
201F3290,코스피200 C 201103 290.0,2.17,"1,785","382,283,000","5,470",2011-01-05,KRDRVOPK2I,2011-03-10,290.0,276.65,275.35
201F3290,코스피200 C 201103 290.0,2.01,"4,860","1,041,133,000","7,793",2011-01-06,KRDRVOPK2I,2011-03-10,290.0,276.00,274.72
201F3290,코스피200 C 201103 290.0,2.05,"7,653","1,496,227,000","8,945",2011-01-07,KRDRVOPK2I,2011-03-10,290.0,277.25,275.61
201F3290,코스피200 C 201103 290.0,1.69,"6,752","1,151,916,000","11,120",2011-01-10,KRDRVOPK2I,2011-03-10,290.0,275.35,273.99
201F3290,코스피200 C 201103 290.0,1.89,"12,152","1,959,180,000","16,264",2011-01-11,KRDRVOPK2I,2011-03-10,290.0,276.00,275.10
201F3290,코스피200 C 201103 290.0,1.88,"7,257","1,395,964,000","18,635",2011-01-12,KRDRVOPK2I,2011-03-10,290.0,276.50,276.17
201F3290,코스피200 C 201103 290.0,1.49,"17,028","3,513,401,000","23,739",2011-01-13,KRDRVOPK2I,2011-03-10,290.0,275.35,275.52
201F3290,코스피200 C 201103 290.0,2.18,"25,177","4,527,105,000","31,176",2011-01-14,KRDRVOPK2I,2011-03-10,290.0,278.00,278.17
201F3290,코스피200 C 201103 290.0,1.90,"13,295","2,848,852,000","29,623",2011-01-17,KRDRVOPK2I,2011-03-10,290.0,277.70,277.05
201F3290,코스피200 C 201103 290.0,1.56,"12,763","2,489,346,000","28,872",2011-01-18,KRDRVOPK2I,2011-03-10,290.0,276.35,276.60
201F3290,코스피200 C 201103 290.0,2.17,"12,192","2,316,005,000","28,524",2011-01-19,KRDRVOPK2I,2011-03-10,290.0,279.75,279.25
201F3290,코스피200 C 201103 290.0,1.66,"13,979","2,430,223,000","28,211",2011-01-20,KRDRVOPK2I,2011-03-10,290.0,278.20,277.75
201F3290,코스피200 C 201103 290.0,0.79,"35,772","3,825,433,000","32,868",2011-01-21,KRDRVOPK2I,2011-03-10,290.0,272.55,272.67
201F3290,코스피200 C 201103 290.0,0.88,"23,317","1,914,859,000","33,161",2011-01-24,KRDRVOPK2I,2011-03-10,290.0,274.50,274.50
201F3290,코스피200 C 201103 290.0,0.94,"35,710","3,906,852,000","38,596",2011-01-25,KRDRVOPK2I,2011-03-10,290.0,276.30,275.18
201F3290,코스피200 C 201103 290.0,1.36,"35,262","4,333,999,000","39,303",2011-01-26,KRDRVOPK2I,2011-03-10,290.0,278.90,278.81
201F3290,코스피200 C 201103 290.0,1.32,"18,783","2,569,270,000","41,402",2011-01-27,KRDRVOPK2I,2011-03-10,290.0,279.40,279.20
201F3290,코스피200 C 201103 290.0,1.04,"30,604","3,242,854,000","43,977",2011-01-28,KRDRVOPK2I,2011-03-10,290.0,278.80,278.45
201F3290,코스피200 C 201103 290.0,0.49,"42,019","2,442,507,000","47,986",2011-01-31,KRDRVOPK2I,2011-03-10,290.0,274.15,273.12
201F3290,코스피200 C 201103 290.0,0.45,"26,197","1,398,076,000","46,105",2011-02-01,KRDRVOPK2I,2011-03-10,290.0,274.00,273.45
201F3290,코스피200 C 201103 290.0,0.36,"40,910","2,607,618,000","50,579",2011-02-07,KRDRVOPK2I,2011-03-10,290.0,274.70,274.90
201F3290,코스피200 C 201103 290.0,0.31,"46,827","1,648,982,000","58,121",2011-02-08,KRDRVOPK2I,2011-03-10,290.0,272.70,273.16
201F3290,코스피200 C 201103 290.0,0.23,"47,758","1,209,781,000","57,784",2011-02-09,KRDRVOPK2I,2011-03-10,290.0,269.80,269.90
201F3290,코스피200 C 201103 290.0,0.13,"49,348","799,699,000","62,265",2011-02-10,KRDRVOPK2I,2011-03-10,290.0,264.70,264.57
201F3290,코스피200 C 201103 290.0,0.05,"96,152","760,323,000","76,852",2011-02-11,KRDRVOPK2I,2011-03-10,290.0,259.75,260.40
201F3290,코스피200 C 201103 290.0,0.05,"57,824","297,394,000","108,773",2011-02-14,KRDRVOPK2I,2011-03-10,290.0,265.60,266.02
201F3290,코스피200 C 201103 290.0,0.03,"72,900","319,830,000","122,632",2011-02-15,KRDRVOPK2I,2011-03-10,290.0,264.40,265.40
201F3290,코스피200 C 201103 290.0,0.03,"127,759","381,137,000","116,054",2011-02-16,KRDRVOPK2I,2011-03-10,290.0,262.95,262.56
201F3290,코스피200 C 201103 290.0,0.03,"34,106","94,684,000","130,422",2011-02-17,KRDRVOPK2I,2011-03-10,290.0,261.65,261.23
201F3290,코스피200 C 201103 290.0,0.03,"24,870","73,668,000","138,163",2011-02-18,KRDRVOPK2I,2011-03-10,290.0,265.70,265.80
201F3290,코스피200 C 201103 290.0,0.03,"28,427","83,521,000","154,216",2011-02-21,KRDRVOPK2I,2011-03-10,290.0,263.95,264.55
201F3290,코스피200 C 201103 290.0,0.03,"30,458","80,640,000","152,146",2011-02-22,KRDRVOPK2I,2011-03-10,290.0,259.60,260.13
201F3290,코스피200 C 201103 290.0,0.02,"10,507","21,462,000","151,943",2011-02-23,KRDRVOPK2I,2011-03-10,290.0,259.75,259.21
201F3290,코스피200 C 201103 290.0,0.03,"14,555","40,608,000","148,976",2011-02-24,KRDRVOPK2I,2011-03-10,290.0,257.20,257.69
201F3290,코스피200 C 201103 290.0,0.03,"10,480","29,445,000","151,129",2011-02-25,KRDRVOPK2I,2011-03-10,290.0,258.65,259.28
201F3290,코스피200 C 201103 290.0,0.03,"41,414","122,408,000","142,979",2011-02-28,KRDRVOPK2I,2011-03-10,290.0,255.65,256.36
201F3290,코스피200 C 201103 290.0,0.02,"38,109","74,569,000","143,703",2011-03-02,KRDRVOPK2I,2011-03-10,290.0,254.65,254.96
201F3290,코스피200 C 201103 290.0,0.01,"65,370","65,410,000","132,044",2011-03-03,KRDRVOPK2I,2011-03-10,290.0,259.70,260.48
