ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C102,KOSPI 200 풋옵션 0412 102.5,2.60,46,"15,191,000",37,2004-09-10,KRDRVOPK2I,2004-12-09,102.5,107.15,107.32
3014C102,KOSPI 200 풋옵션 0412 102.5,2.10,64,"13,106,000",99,2004-09-13,KRDRVOPK2I,2004-12-09,102.5,109.90,109.56
3014C102,KOSPI 200 풋옵션 0412 102.5,-,0,0,99,2004-09-14,KRDRVOPK2I,2004-12-09,102.5,109.55,109.27
3014C102,KOSPI 200 풋옵션 0412 102.5,2.00,122,"23,327,000",201,2004-09-15,KRDRVOPK2I,2004-12-09,102.5,109.50,109.27
3014C102,KOSPI 200 풋옵션 0412 102.5,2.01,"2,166","470,505,000","2,003",2004-09-16,KRDRVOPK2I,2004-12-09,102.5,110.00,110.20
3014C102,KOSPI 200 풋옵션 0412 102.5,2.21,3,"663,000","2,003",2004-09-17,KRDRVOPK2I,2004-12-09,102.5,109.65,109.32
3014C102,KOSPI 200 풋옵션 0412 102.5,1.86,304,"54,729,000","2,303",2004-09-20,KRDRVOPK2I,2004-12-09,102.5,111.05,110.38
3014C102,KOSPI 200 풋옵션 0412 102.5,1.80,200,"36,650,000","2,451",2004-09-21,KRDRVOPK2I,2004-12-09,102.5,111.15,110.42
3014C102,KOSPI 200 풋옵션 0412 102.5,1.80,100,"18,000,000","2,451",2004-09-22,KRDRVOPK2I,2004-12-09,102.5,107.60,107.53
3014C102,KOSPI 200 풋옵션 0412 102.5,2.62,229,"60,114,000","2,452",2004-09-23,KRDRVOPK2I,2004-12-09,102.5,107.35,106.94
3014C102,KOSPI 200 풋옵션 0412 102.5,2.35,35,"8,265,000","2,452",2004-09-24,KRDRVOPK2I,2004-12-09,102.5,107.05,107.33
3014C102,KOSPI 200 풋옵션 0412 102.5,-,0,0,"2,452",2004-09-30,KRDRVOPK2I,2004-12-09,102.5,107.70,107.69
3014C102,KOSPI 200 풋옵션 0412 102.5,1.75,618,"110,005,000","2,483",2004-10-01,KRDRVOPK2I,2004-12-09,102.5,109.65,109.42
