ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4240,코스피200 C 200804 240.0,7.10,4,"2,970,000",4,2008-01-11,KRDRVOPK2I,2008-04-10,240.0,225.40,224.41
201C4240,코스피200 C 200804 240.0,5.40,204,"133,465,000",100,2008-01-14,KRDRVOPK2I,2008-04-10,240.0,222.70,222.81
201C4240,코스피200 C 200804 240.0,6.00,1,"600,000",101,2008-01-15,KRDRVOPK2I,2008-04-10,240.0,222.90,220.91
201C4240,코스피200 C 200804 240.0,4.35,3,"1,275,000",102,2008-01-16,KRDRVOPK2I,2008-04-10,240.0,218.60,215.87
201C4240,코스피200 C 200804 240.0,4.05,33,"12,745,000",115,2008-01-17,KRDRVOPK2I,2008-04-10,240.0,219.00,218.83
201C4240,코스피200 C 200804 240.0,4.50,596,"258,480,000",632,2008-01-18,KRDRVOPK2I,2008-04-10,240.0,221.30,219.87
201C4240,코스피200 C 200804 240.0,-,0,0,632,2008-01-21,KRDRVOPK2I,2008-04-10,240.0,214.95,213.60
201C4240,코스피200 C 200804 240.0,3.60,2,"560,000",631,2008-01-22,KRDRVOPK2I,2008-04-10,240.0,204.90,204.55
201C4240,코스피200 C 200804 240.0,2.90,123,"38,170,000",641,2008-01-23,KRDRVOPK2I,2008-04-10,240.0,208.85,207.23
201C4240,코스피200 C 200804 240.0,2.55,53,"15,799,000",664,2008-01-24,KRDRVOPK2I,2008-04-10,240.0,212.45,211.20
201C4240,코스피200 C 200804 240.0,2.70,43,"12,230,000",664,2008-01-25,KRDRVOPK2I,2008-04-10,240.0,214.85,215.06
201C4240,코스피200 C 200804 240.0,1.70,56,"11,408,000",680,2008-01-28,KRDRVOPK2I,2008-04-10,240.0,207.85,206.52
201C4240,코스피200 C 200804 240.0,1.90,101,"17,555,000",674,2008-01-29,KRDRVOPK2I,2008-04-10,240.0,210.75,208.80
201C4240,코스피200 C 200804 240.0,1.46,439,"58,382,000",781,2008-01-30,KRDRVOPK2I,2008-04-10,240.0,206.50,203.50
201C4240,코스피200 C 200804 240.0,1.48,46,"6,124,000",793,2008-01-31,KRDRVOPK2I,2008-04-10,240.0,207.90,207.77
201C4240,코스피200 C 200804 240.0,1.45,278,"38,928,000",814,2008-02-01,KRDRVOPK2I,2008-04-10,240.0,210.15,209.08
201C4240,코스피200 C 200804 240.0,2.51,753,"183,481,000","1,111",2008-02-04,KRDRVOPK2I,2008-04-10,240.0,218.00,216.23
201C4240,코스피200 C 200804 240.0,2.31,84,"19,358,000","1,135",2008-02-05,KRDRVOPK2I,2008-04-10,240.0,217.80,216.91
201C4240,코스피200 C 200804 240.0,1.25,177,"23,994,000","1,224",2008-02-11,KRDRVOPK2I,2008-04-10,240.0,210.00,208.92
201C4240,코스피200 C 200804 240.0,1.22,71,"9,192,000","1,262",2008-02-12,KRDRVOPK2I,2008-04-10,240.0,209.20,209.01
201C4240,코스피200 C 200804 240.0,1.10,109,"12,520,000","1,288",2008-02-13,KRDRVOPK2I,2008-04-10,240.0,207.80,207.56
201C4240,코스피200 C 200804 240.0,1.95,142,"20,058,000","1,350",2008-02-14,KRDRVOPK2I,2008-04-10,240.0,216.00,216.20
201C4240,코스피200 C 200804 240.0,1.69,193,"31,041,000","1,455",2008-02-15,KRDRVOPK2I,2008-04-10,240.0,216.50,215.38
201C4240,코스피200 C 200804 240.0,1.40,476,"71,308,000","1,515",2008-02-18,KRDRVOPK2I,2008-04-10,240.0,216.10,215.46
201C4240,코스피200 C 200804 240.0,1.78,662,"116,536,000","1,445",2008-02-19,KRDRVOPK2I,2008-04-10,240.0,218.50,218.37
201C4240,코스피200 C 200804 240.0,1.24,"1,144","162,943,000","1,461",2008-02-20,KRDRVOPK2I,2008-04-10,240.0,214.50,213.84
201C4240,코스피200 C 200804 240.0,1.50,854,"126,448,000","1,539",2008-02-21,KRDRVOPK2I,2008-04-10,240.0,217.00,216.38
201C4240,코스피200 C 200804 240.0,1.02,"1,649","172,172,000","2,076",2008-02-22,KRDRVOPK2I,2008-04-10,240.0,214.10,213.73
201C4240,코스피200 C 200804 240.0,1.32,"1,907","251,729,000","2,547",2008-02-25,KRDRVOPK2I,2008-04-10,240.0,217.05,217.07
201C4240,코스피200 C 200804 240.0,1.21,"1,423","193,553,000","2,859",2008-02-26,KRDRVOPK2I,2008-04-10,240.0,217.60,217.22
201C4240,코스피200 C 200804 240.0,1.30,"2,898","411,500,000","4,275",2008-02-27,KRDRVOPK2I,2008-04-10,240.0,219.20,218.87
201C4240,코스피200 C 200804 240.0,1.42,"4,596","595,878,000","6,689",2008-02-28,KRDRVOPK2I,2008-04-10,240.0,219.70,220.59
201C4240,코스피200 C 200804 240.0,0.89,"2,269","243,465,000","6,887",2008-02-29,KRDRVOPK2I,2008-04-10,240.0,216.90,216.85
201C4240,코스피200 C 200804 240.0,0.39,"5,945","235,780,000","9,666",2008-03-03,KRDRVOPK2I,2008-04-10,240.0,211.50,211.73
201C4240,코스피200 C 200804 240.0,0.39,"4,755","179,632,000","10,443",2008-03-04,KRDRVOPK2I,2008-04-10,240.0,211.80,212.14
201C4240,코스피200 C 200804 240.0,0.38,"2,566","95,190,000","11,057",2008-03-05,KRDRVOPK2I,2008-04-10,240.0,212.10,212.14
201C4240,코스피200 C 200804 240.0,0.47,"5,323","250,146,000","12,599",2008-03-06,KRDRVOPK2I,2008-04-10,240.0,215.65,214.92
201C4240,코스피200 C 200804 240.0,0.24,"6,824","162,409,000","13,271",2008-03-07,KRDRVOPK2I,2008-04-10,240.0,210.20,210.57
201C4240,코스피200 C 200804 240.0,0.16,"6,583","112,675,000","14,421",2008-03-10,KRDRVOPK2I,2008-04-10,240.0,206.45,206.29
201C4240,코스피200 C 200804 240.0,0.18,"7,718","101,060,000","15,177",2008-03-11,KRDRVOPK2I,2008-04-10,240.0,208.25,208.06
201C4240,코스피200 C 200804 240.0,0.18,"11,284","277,444,000","16,880",2008-03-12,KRDRVOPK2I,2008-04-10,240.0,211.40,210.49
201C4240,코스피200 C 200804 240.0,0.08,"38,443","403,062,000","27,342",2008-03-13,KRDRVOPK2I,2008-04-10,240.0,204.90,204.42
201C4240,코스피200 C 200804 240.0,0.07,"116,105","895,410,000","52,632",2008-03-14,KRDRVOPK2I,2008-04-10,240.0,206.00,202.63
201C4240,코스피200 C 200804 240.0,0.06,"136,863","924,042,000","51,175",2008-03-17,KRDRVOPK2I,2008-04-10,240.0,200.95,199.68
201C4240,코스피200 C 200804 240.0,0.06,"52,227","316,945,000","51,062",2008-03-18,KRDRVOPK2I,2008-04-10,240.0,202.95,201.79
201C4240,코스피200 C 200804 240.0,0.06,"125,294","921,664,000","68,714",2008-03-19,KRDRVOPK2I,2008-04-10,240.0,208.30,206.48
201C4240,코스피200 C 200804 240.0,0.05,"54,071","226,983,000","71,367",2008-03-20,KRDRVOPK2I,2008-04-10,240.0,207.35,206.62
201C4240,코스피200 C 200804 240.0,0.05,"51,258","255,590,000","71,958",2008-03-21,KRDRVOPK2I,2008-04-10,240.0,211.55,209.69
201C4240,코스피200 C 200804 240.0,0.05,"144,802","804,382,000","67,452",2008-03-24,KRDRVOPK2I,2008-04-10,240.0,212.80,211.00
201C4240,코스피200 C 200804 240.0,0.06,"107,986","662,301,000","114,256",2008-03-25,KRDRVOPK2I,2008-04-10,240.0,214.90,213.73
201C4240,코스피200 C 200804 240.0,0.06,"173,718","872,531,000","121,086",2008-03-26,KRDRVOPK2I,2008-04-10,240.0,216.05,214.41
201C4240,코스피200 C 200804 240.0,0.04,"43,760","174,809,000","131,161",2008-03-27,KRDRVOPK2I,2008-04-10,240.0,214.80,213.85
201C4240,코스피200 C 200804 240.0,0.06,"237,046","1,000,242,000","156,398",2008-03-28,KRDRVOPK2I,2008-04-10,240.0,219.10,217.22
201C4240,코스피200 C 200804 240.0,0.04,"251,014","1,046,481,000","163,547",2008-03-31,KRDRVOPK2I,2008-04-10,240.0,217.60,217.65
201C4240,코스피200 C 200804 240.0,0.02,"294,482","878,457,000","176,337",2008-04-01,KRDRVOPK2I,2008-04-10,240.0,219.10,217.81
201C4240,코스피200 C 200804 240.0,0.10,"408,303","2,927,082,000","197,869",2008-04-02,KRDRVOPK2I,2008-04-10,240.0,225.85,223.76
