ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1175,KOSPI 200 콜옵션 0601 175.0,1.07,"1,212","119,221,000",761,2005-11-24,KRDRVOPK2I,2006-01-12,175.0,166.05,165.56
201A1175,KOSPI 200 콜옵션 0601 175.0,0.94,"4,578","422,182,000","4,058",2005-11-25,KRDRVOPK2I,2006-01-12,175.0,165.80,165.51
201A1175,KOSPI 200 콜옵션 0601 175.0,0.90,"2,632","244,141,000","5,196",2005-11-28,KRDRVOPK2I,2006-01-12,175.0,165.45,165.52
201A1175,KOSPI 200 콜옵션 0601 175.0,0.74,"10,554","888,117,000","10,681",2005-11-29,KRDRVOPK2I,2006-01-12,175.0,163.70,163.70
201A1175,KOSPI 200 콜옵션 0601 175.0,1.05,"12,263","1,320,657,000","13,408",2005-11-30,KRDRVOPK2I,2006-01-12,175.0,165.60,165.95
201A1175,KOSPI 200 콜옵션 0601 175.0,1.13,"10,647","1,163,216,000","18,542",2005-12-01,KRDRVOPK2I,2006-01-12,175.0,166.65,166.97
201A1175,KOSPI 200 콜옵션 0601 175.0,1.20,"12,378","1,613,054,000","19,584",2005-12-02,KRDRVOPK2I,2006-01-12,175.0,167.85,167.56
201A1175,KOSPI 200 콜옵션 0601 175.0,1.15,"10,855","1,200,591,000","18,965",2005-12-05,KRDRVOPK2I,2006-01-12,175.0,168.40,168.23
201A1175,KOSPI 200 콜옵션 0601 175.0,1.37,"16,378","2,045,685,000","19,657",2005-12-06,KRDRVOPK2I,2006-01-12,175.0,168.50,169.24
201A1175,KOSPI 200 콜옵션 0601 175.0,1.53,"24,165","3,327,683,000","22,981",2005-12-07,KRDRVOPK2I,2006-01-12,175.0,170.15,170.21
201A1175,KOSPI 200 콜옵션 0601 175.0,1.34,"53,132","7,043,747,000","32,031",2005-12-08,KRDRVOPK2I,2006-01-12,175.0,169.45,170.13
201A1175,KOSPI 200 콜옵션 0601 175.0,0.96,"531,491","66,695,175,000","70,655",2005-12-09,KRDRVOPK2I,2006-01-12,175.0,166.50,169.16
201A1175,KOSPI 200 콜옵션 0601 175.0,1.49,"482,025","69,509,115,000","77,615",2005-12-12,KRDRVOPK2I,2006-01-12,175.0,169.90,171.35
201A1175,KOSPI 200 콜옵션 0601 175.0,1.26,"389,963","49,863,261,000","87,008",2005-12-13,KRDRVOPK2I,2006-01-12,175.0,169.55,171.65
201A1175,KOSPI 200 콜옵션 0601 175.0,1.23,"644,152","86,251,247,000","101,542",2005-12-14,KRDRVOPK2I,2006-01-12,175.0,168.30,171.15
201A1175,KOSPI 200 콜옵션 0601 175.0,1.27,"592,132","77,925,101,000","106,823",2005-12-15,KRDRVOPK2I,2006-01-12,175.0,169.45,171.56
201A1175,KOSPI 200 콜옵션 0601 175.0,0.88,"854,075","75,774,757,000","135,101",2005-12-16,KRDRVOPK2I,2006-01-12,175.0,167.55,169.45
201A1175,KOSPI 200 콜옵션 0601 175.0,1.22,"753,282","80,597,138,000","119,300",2005-12-19,KRDRVOPK2I,2006-01-12,175.0,170.00,171.91
201A1175,KOSPI 200 콜옵션 0601 175.0,1.09,"731,700","79,788,787,000","114,928",2005-12-20,KRDRVOPK2I,2006-01-12,175.0,169.70,172.05
201A1175,KOSPI 200 콜옵션 0601 175.0,1.44,"595,932","82,059,437,000","114,833",2005-12-21,KRDRVOPK2I,2006-01-12,175.0,171.70,173.95
201A1175,KOSPI 200 콜옵션 0601 175.0,1.40,"480,379","70,713,330,000","111,565",2005-12-22,KRDRVOPK2I,2006-01-12,175.0,171.90,173.89
201A1175,KOSPI 200 콜옵션 0601 175.0,1.64,"362,974","56,356,261,000","97,420",2005-12-23,KRDRVOPK2I,2006-01-12,175.0,173.00,175.11
201A1175,KOSPI 200 콜옵션 0601 175.0,2.00,"194,225","40,452,268,000","95,945",2005-12-26,KRDRVOPK2I,2006-01-12,175.0,174.50,176.27
201A1175,KOSPI 200 콜옵션 0601 175.0,2.63,"148,666","36,100,936,000","94,755",2005-12-27,KRDRVOPK2I,2006-01-12,175.0,175.70,177.20
201A1175,KOSPI 200 콜옵션 0601 175.0,3.05,"97,424","27,365,558,000","86,473",2005-12-28,KRDRVOPK2I,2006-01-12,175.0,176.35,176.16
201A1175,KOSPI 200 콜옵션 0601 175.0,3.80,"32,088","12,175,970,000","80,925",2005-12-29,KRDRVOPK2I,2006-01-12,175.0,177.35,177.43
201A1175,KOSPI 200 콜옵션 0601 175.0,4.15,"30,044","11,440,035,000","77,017",2006-01-02,KRDRVOPK2I,2006-01-12,175.0,178.15,178.29
201A1175,KOSPI 200 콜옵션 0601 175.0,4.80,"43,053","16,587,780,000","75,361",2006-01-03,KRDRVOPK2I,2006-01-12,175.0,179.40,178.81
201A1175,KOSPI 200 콜옵션 0601 175.0,5.10,"30,419","16,830,030,000","70,320",2006-01-04,KRDRVOPK2I,2006-01-12,175.0,180.00,179.91
201A1175,KOSPI 200 콜옵션 0601 175.0,4.40,"41,408","16,923,125,000","69,981",2006-01-05,KRDRVOPK2I,2006-01-12,175.0,178.95,178.82
201A1175,KOSPI 200 콜옵션 0601 175.0,6.00,"24,159","12,380,125,000","64,464",2006-01-06,KRDRVOPK2I,2006-01-12,175.0,181.30,180.87
201A1175,KOSPI 200 콜옵션 0601 175.0,5.25,"10,353","6,039,500,000","63,367",2006-01-09,KRDRVOPK2I,2006-01-12,175.0,180.65,180.30
201A1175,KOSPI 200 콜옵션 0601 175.0,3.65,"30,696","12,703,245,000","64,646",2006-01-10,KRDRVOPK2I,2006-01-12,175.0,179.00,178.98
201A1175,KOSPI 200 콜옵션 0601 175.0,3.50,"30,175","11,250,803,000","61,487",2006-01-11,KRDRVOPK2I,2006-01-12,175.0,178.85,178.67
201A1175,KOSPI 200 콜옵션 0601 175.0,5.60,"16,892","8,487,690,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,175.0,180.05,179.65
