ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1262,코스피200 C 201101 262.5,2.09,"1,704","332,132,000",800,2010-10-15,KRDRVOPK2I,2011-01-13,262.5,247.90,246.56
201F1262,코스피200 C 201101 262.5,1.30,"1,952","306,000,000","2,003",2010-10-18,KRDRVOPK2I,2011-01-13,262.5,242.80,242.64
201F1262,코스피200 C 201101 262.5,0.94,"2,430","284,579,000","2,488",2010-10-19,KRDRVOPK2I,2011-01-13,262.5,240.50,240.11
201F1262,코스피200 C 201101 262.5,1.12,"4,360","432,509,000","4,032",2010-10-20,KRDRVOPK2I,2011-01-13,262.5,242.30,241.79
201F1262,코스피200 C 201101 262.5,1.22,"10,832","1,199,273,000","8,692",2010-10-21,KRDRVOPK2I,2011-01-13,262.5,242.95,242.53
201F1262,코스피200 C 201101 262.5,1.46,"2,742","400,300,000","9,376",2010-10-22,KRDRVOPK2I,2011-01-13,262.5,246.05,245.84
201F1262,코스피200 C 201101 262.5,1.70,"2,609","437,432,000","10,325",2010-10-25,KRDRVOPK2I,2011-01-13,262.5,248.45,248.16
201F1262,코스피200 C 201101 262.5,1.66,"1,981","327,301,000","10,712",2010-10-26,KRDRVOPK2I,2011-01-13,262.5,248.50,248.38
201F1262,코스피200 C 201101 262.5,1.22,"8,177","1,182,313,000","14,922",2010-10-27,KRDRVOPK2I,2011-01-13,262.5,246.50,246.61
201F1262,코스피200 C 201101 262.5,1.37,"2,152","270,048,000","16,032",2010-10-28,KRDRVOPK2I,2011-01-13,262.5,247.30,246.41
201F1262,코스피200 C 201101 262.5,0.82,"10,618","1,023,239,000","21,046",2010-10-29,KRDRVOPK2I,2011-01-13,262.5,242.15,242.98
201F1262,코스피200 C 201101 262.5,1.67,"7,002","849,513,000","23,218",2010-11-01,KRDRVOPK2I,2011-01-13,262.5,247.45,247.41
201F1262,코스피200 C 201101 262.5,1.60,"4,590","761,727,000","23,658",2010-11-02,KRDRVOPK2I,2011-01-13,262.5,247.80,247.93
201F1262,코스피200 C 201101 262.5,2.16,"3,786","839,519,000","24,546",2010-11-03,KRDRVOPK2I,2011-01-13,262.5,250.30,249.99
201F1262,코스피200 C 201101 262.5,2.40,"6,170","1,464,263,000","21,203",2010-11-04,KRDRVOPK2I,2011-01-13,262.5,251.15,251.12
201F1262,코스피200 C 201101 262.5,2.77,"4,701","1,595,853,000","21,741",2010-11-05,KRDRVOPK2I,2011-01-13,262.5,251.65,251.22
201F1262,코스피200 C 201101 262.5,2.81,"1,616","443,000,000","21,628",2010-11-08,KRDRVOPK2I,2011-01-13,262.5,252.35,251.73
201F1262,코스피200 C 201101 262.5,2.82,"5,390","1,399,003,000","22,265",2010-11-09,KRDRVOPK2I,2011-01-13,262.5,252.70,252.07
201F1262,코스피200 C 201101 262.5,3.75,"1,588","478,490,000","21,881",2010-11-10,KRDRVOPK2I,2011-01-13,262.5,255.95,255.13
201F1262,코스피200 C 201101 262.5,3.45,"3,516","1,300,765,000","21,860",2010-11-11,KRDRVOPK2I,2011-01-13,262.5,254.30,247.51
201F1262,코스피200 C 201101 262.5,2.07,"12,848","3,104,439,000","20,241",2010-11-12,KRDRVOPK2I,2011-01-13,262.5,249.30,248.35
201F1262,코스피200 C 201101 262.5,1.93,"5,619","1,167,367,000","20,602",2010-11-15,KRDRVOPK2I,2011-01-13,262.5,249.50,249.22
201F1262,코스피200 C 201101 262.5,1.58,"4,879","832,677,000","20,641",2010-11-16,KRDRVOPK2I,2011-01-13,262.5,247.65,247.84
201F1262,코스피200 C 201101 262.5,1.47,"8,199","1,209,609,000","23,347",2010-11-17,KRDRVOPK2I,2011-01-13,262.5,247.45,247.30
201F1262,코스피200 C 201101 262.5,2.24,"7,607","1,574,609,000","24,699",2010-11-18,KRDRVOPK2I,2011-01-13,262.5,251.60,251.15
201F1262,코스피200 C 201101 262.5,2.47,"5,275","1,223,239,000","24,151",2010-11-19,KRDRVOPK2I,2011-01-13,262.5,253.30,253.04
201F1262,코스피200 C 201101 262.5,2.55,"6,067","1,599,116,000","24,553",2010-11-22,KRDRVOPK2I,2011-01-13,262.5,254.20,254.00
