ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1252,코스피200 C 201301 252.5,7.80,131,"523,775,000",112,2012-10-12,KRDRVOPK2I,2013-01-10,252.5,253.40,252.44
201H1252,코스피200 C 201301 252.5,7.20,9,"34,300,000",114,2012-10-15,KRDRVOPK2I,2013-01-10,252.5,253.10,251.44
201H1252,코스피200 C 201301 252.5,8.20,10,"39,900,000",118,2012-10-16,KRDRVOPK2I,2013-01-10,252.5,255.10,253.98
201H1252,코스피200 C 201301 252.5,9.25,3,"14,375,000",119,2012-10-17,KRDRVOPK2I,2013-01-10,252.5,257.30,256.06
201H1252,코스피200 C 201301 252.5,9.70,2,"9,650,000",119,2012-10-18,KRDRVOPK2I,2013-01-10,252.5,258.60,257.27
201H1252,코스피200 C 201301 252.5,8.70,6,"26,450,000",119,2012-10-19,KRDRVOPK2I,2013-01-10,252.5,255.75,254.79
201H1252,코스피200 C 201301 252.5,7.45,3,"11,050,000",120,2012-10-22,KRDRVOPK2I,2013-01-10,252.5,255.55,254.22
201H1252,코스피200 C 201301 252.5,7.10,28,"105,425,000",120,2012-10-23,KRDRVOPK2I,2013-01-10,252.5,252.70,251.86
201H1252,코스피200 C 201301 252.5,6.35,28,"88,525,000",143,2012-10-24,KRDRVOPK2I,2013-01-10,252.5,250.45,249.80
201H1252,코스피200 C 201301 252.5,5.70,11,"31,600,000",149,2012-10-25,KRDRVOPK2I,2013-01-10,252.5,253.00,251.72
201H1252,코스피200 C 201301 252.5,5.45,21,"57,925,000",169,2012-10-26,KRDRVOPK2I,2013-01-10,252.5,247.90,247.18
201H1252,코스피200 C 201301 252.5,4.90,21,"52,700,000",172,2012-10-29,KRDRVOPK2I,2013-01-10,252.5,248.90,247.66
201H1252,코스피200 C 201301 252.5,5.45,5,"13,775,000",175,2012-10-30,KRDRVOPK2I,2013-01-10,252.5,249.65,248.52
201H1252,코스피200 C 201301 252.5,5.80,65,"189,250,000",223,2012-10-31,KRDRVOPK2I,2013-01-10,252.5,250.55,250.18
201H1252,코스피200 C 201301 252.5,4.70,8,"19,475,000",228,2012-11-01,KRDRVOPK2I,2013-01-10,252.5,248.75,247.83
201H1252,코스피200 C 201301 252.5,6.00,4,"11,575,000",230,2012-11-02,KRDRVOPK2I,2013-01-10,252.5,251.70,251.04
201H1252,코스피200 C 201301 252.5,5.10,14,"35,950,000",239,2012-11-05,KRDRVOPK2I,2013-01-10,252.5,250.25,249.50
201H1252,코스피200 C 201301 252.5,6.30,40,"124,350,000",266,2012-11-06,KRDRVOPK2I,2013-01-10,252.5,252.90,252.30
201H1252,코스피200 C 201301 252.5,6.30,230,"712,275,000",382,2012-11-07,KRDRVOPK2I,2013-01-10,252.5,254.05,253.70
201H1252,코스피200 C 201301 252.5,4.90,448,"1,172,225,000",621,2012-11-08,KRDRVOPK2I,2013-01-10,252.5,249.45,250.13
201H1252,코스피200 C 201301 252.5,4.25,363,"729,650,000",738,2012-11-09,KRDRVOPK2I,2013-01-10,252.5,249.30,248.69
201H1252,코스피200 C 201301 252.5,4.05,239,"449,000,000",812,2012-11-12,KRDRVOPK2I,2013-01-10,252.5,249.25,248.18
201H1252,코스피200 C 201301 252.5,3.45,589,"953,150,000",643,2012-11-13,KRDRVOPK2I,2013-01-10,252.5,247.40,246.90
201H1252,코스피200 C 201301 252.5,3.50,430,"706,565,000",844,2012-11-14,KRDRVOPK2I,2013-01-10,252.5,248.30,247.80
201H1252,코스피200 C 201301 252.5,2.33,390,"479,245,000",906,2012-11-15,KRDRVOPK2I,2013-01-10,252.5,244.40,244.64
201H1252,코스피200 C 201301 252.5,2.02,530,"585,080,000","1,141",2012-11-16,KRDRVOPK2I,2013-01-10,252.5,243.65,243.45
201H1252,코스피200 C 201301 252.5,2.65,430,"580,180,000","1,264",2012-11-19,KRDRVOPK2I,2013-01-10,252.5,246.50,245.82
201H1252,코스피200 C 201301 252.5,3.05,229,"348,620,000","1,256",2012-11-20,KRDRVOPK2I,2013-01-10,252.5,248.30,247.72
201H1252,코스피200 C 201301 252.5,2.61,577,"825,520,000","1,310",2012-11-21,KRDRVOPK2I,2013-01-10,252.5,247.15,247.02
201H1252,코스피200 C 201301 252.5,3.45,401,"693,550,000","1,324",2012-11-22,KRDRVOPK2I,2013-01-10,252.5,249.95,249.51
201H1252,코스피200 C 201301 252.5,4.15,247,"476,300,000","1,322",2012-11-23,KRDRVOPK2I,2013-01-10,252.5,251.90,251.44
201H1252,코스피200 C 201301 252.5,3.95,478,"984,275,000","1,312",2012-11-26,KRDRVOPK2I,2013-01-10,252.5,251.50,250.73
