ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198115,KOSPI 200 콜옵션 9908 115.0,6.30,209,"111,700,000",206,1999-07-02,KRDRVOPK2I,1999-08-12,115.0,113.00,111.54
20198115,KOSPI 200 콜옵션 9908 115.0,6.40,198,"124,160,000",393,1999-07-05,KRDRVOPK2I,1999-08-12,115.0,114.00,114.78
20198115,KOSPI 200 콜옵션 9908 115.0,6.60,3,"1,980,000",396,1999-07-06,KRDRVOPK2I,1999-08-12,115.0,118.90,118.48
20198115,KOSPI 200 콜옵션 9908 115.0,10.45,118,"119,710,000",394,1999-07-07,KRDRVOPK2I,1999-08-12,115.0,120.65,120.47
20198115,KOSPI 200 콜옵션 9908 115.0,8.10,427,"411,655,000",586,1999-07-08,KRDRVOPK2I,1999-08-12,115.0,118.80,118.88
20198115,KOSPI 200 콜옵션 9908 115.0,12.00,563,"498,785,000",883,1999-07-09,KRDRVOPK2I,1999-08-12,115.0,124.00,122.48
20198115,KOSPI 200 콜옵션 9908 115.0,8.90,536,"681,095,000","1,156",1999-07-12,KRDRVOPK2I,1999-08-12,115.0,119.10,119.29
20198115,KOSPI 200 콜옵션 9908 115.0,9.05,145,"131,550,000","1,221",1999-07-13,KRDRVOPK2I,1999-08-12,115.0,119.45,117.36
20198115,KOSPI 200 콜옵션 9908 115.0,7.25,336,"260,620,000","1,412",1999-07-14,KRDRVOPK2I,1999-08-12,115.0,115.05,113.28
20198115,KOSPI 200 콜옵션 9908 115.0,8.00,263,"200,130,000","1,522",1999-07-15,KRDRVOPK2I,1999-08-12,115.0,117.70,117.21
20198115,KOSPI 200 콜옵션 9908 115.0,10.70,261,"254,875,000","1,479",1999-07-16,KRDRVOPK2I,1999-08-12,115.0,122.05,121.83
20198115,KOSPI 200 콜옵션 9908 115.0,10.55,424,"456,505,000","1,422",1999-07-19,KRDRVOPK2I,1999-08-12,115.0,121.10,121.98
20198115,KOSPI 200 콜옵션 9908 115.0,7.50,147,"132,400,000","1,505",1999-07-20,KRDRVOPK2I,1999-08-12,115.0,117.30,118.39
20198115,KOSPI 200 콜옵션 9908 115.0,5.50,843,"450,470,000","1,942",1999-07-21,KRDRVOPK2I,1999-08-12,115.0,112.60,114.43
20198115,KOSPI 200 콜옵션 9908 115.0,6.00,"1,642","826,955,000","2,601",1999-07-22,KRDRVOPK2I,1999-08-12,115.0,113.90,115.75
20198115,KOSPI 200 콜옵션 9908 115.0,2.71,"7,289","2,397,859,000","5,965",1999-07-23,KRDRVOPK2I,1999-08-12,115.0,104.90,107.07
20198115,KOSPI 200 콜옵션 9908 115.0,2.75,"4,567","1,379,689,000","7,214",1999-07-26,KRDRVOPK2I,1999-08-12,115.0,103.50,103.90
20198115,KOSPI 200 콜옵션 9908 115.0,4.00,"6,964","2,415,812,000","8,335",1999-07-27,KRDRVOPK2I,1999-08-12,115.0,108.20,110.63
20198115,KOSPI 200 콜옵션 9908 115.0,3.90,"8,100","3,676,090,000","9,673",1999-07-28,KRDRVOPK2I,1999-08-12,115.0,109.45,112.57
20198115,KOSPI 200 콜옵션 9908 115.0,7.90,"4,947","2,726,075,000","9,203",1999-07-29,KRDRVOPK2I,1999-08-12,115.0,118.00,119.60
20198115,KOSPI 200 콜옵션 9908 115.0,5.65,"3,311","1,767,550,000","9,849",1999-07-30,KRDRVOPK2I,1999-08-12,115.0,111.70,116.14
20198115,KOSPI 200 콜옵션 9908 115.0,4.10,"4,393","1,808,855,000","10,577",1999-08-02,KRDRVOPK2I,1999-08-12,115.0,109.10,114.54
20198115,KOSPI 200 콜옵션 9908 115.0,5.00,"2,925","1,423,400,000","10,951",1999-08-03,KRDRVOPK2I,1999-08-12,115.0,112.70,115.77
20198115,KOSPI 200 콜옵션 9908 115.0,4.20,"2,989","1,637,370,000","11,186",1999-08-04,KRDRVOPK2I,1999-08-12,115.0,110.30,116.02
20198115,KOSPI 200 콜옵션 9908 115.0,2.60,"6,593","2,411,907,000","12,306",1999-08-05,KRDRVOPK2I,1999-08-12,115.0,110.00,112.00
20198115,KOSPI 200 콜옵션 9908 115.0,2.35,"10,000","2,424,584,000","13,174",1999-08-06,KRDRVOPK2I,1999-08-12,115.0,111.30,111.77
20198115,KOSPI 200 콜옵션 9908 115.0,1.83,"14,835","3,054,034,000","14,905",1999-08-09,KRDRVOPK2I,1999-08-12,115.0,111.75,113.03
20198115,KOSPI 200 콜옵션 9908 115.0,2.99,"22,237","4,540,007,000","14,617",1999-08-10,KRDRVOPK2I,1999-08-12,115.0,115.00,115.86
20198115,KOSPI 200 콜옵션 9908 115.0,0.69,"23,441","3,702,804,000","16,179",1999-08-11,KRDRVOPK2I,1999-08-12,115.0,109.30,112.75
20198115,KOSPI 200 콜옵션 9908 115.0,0.01,"93,695","2,896,837,000","36,522",1999-08-12,KRDRVOPK2I,1999-08-12,115.0,110.50,113.16
