ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1230,코스피200 P 202001 230.0,1.19,101,"30,547,500",101,2019-07-19,KRDRVOPK2I,2020-01-09,230.0,275.15,274.55
301Q1230,코스피200 P 202001 230.0,1.17,20,"5,850,000",121,2019-07-22,KRDRVOPK2I,2020-01-09,230.0,275.15,274.55
301Q1230,코스피200 P 202001 230.0,1.03,89,"23,602,500",210,2019-07-23,KRDRVOPK2I,2020-01-09,230.0,276.45,275.92
301Q1230,코스피200 P 202001 230.0,1.22,5,"1,395,000",215,2019-07-24,KRDRVOPK2I,2020-01-09,230.0,274.05,273.22
301Q1230,코스피200 P 202001 230.0,1.28,1,"320,000",216,2019-07-25,KRDRVOPK2I,2020-01-09,230.0,273.80,273.04
301Q1230,코스피200 P 202001 230.0,1.30,4,"1,322,500",219,2019-07-26,KRDRVOPK2I,2020-01-09,230.0,272.55,272.25
301Q1230,코스피200 P 202001 230.0,1.60,3,"1,110,000",222,2019-07-29,KRDRVOPK2I,2020-01-09,230.0,268.40,267.75
301Q1230,코스피200 P 202001 230.0,-,0,0,222,2019-07-30,KRDRVOPK2I,2020-01-09,230.0,269.40,268.95
301Q1230,코스피200 P 202001 230.0,-,0,0,222,2019-07-31,KRDRVOPK2I,2020-01-09,230.0,266.85,266.34
301Q1230,코스피200 P 202001 230.0,1.36,1,"340,000",222,2019-08-01,KRDRVOPK2I,2020-01-09,230.0,266.20,265.73
301Q1230,코스피200 P 202001 230.0,-,0,0,222,2019-08-02,KRDRVOPK2I,2020-01-09,230.0,263.15,262.99
301Q1230,코스피200 P 202001 230.0,3.35,2,"1,660,000",220,2019-08-05,KRDRVOPK2I,2020-01-09,230.0,256.95,257.19
301Q1230,코스피200 P 202001 230.0,4.20,1,"1,050,000",220,2019-08-06,KRDRVOPK2I,2020-01-09,230.0,253.65,253.41
