ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,0,2001-05-18,KRDRVOPK2I,2001-08-09,80.0,75.15,75.25
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,0,2001-05-21,KRDRVOPK2I,2001-08-09,80.0,77.60,77.51
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-08-09,80.0,77.70,77.37
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-08-09,80.0,78.00,77.83
20118080,KOSPI 200 콜옵션 0108  80.0,3.70,5,"1,845,000",5,2001-05-24,KRDRVOPK2I,2001-08-09,80.0,78.10,77.66
20118080,KOSPI 200 콜옵션 0108  80.0,4.35,15,"6,425,000",15,2001-05-25,KRDRVOPK2I,2001-08-09,80.0,78.30,77.81
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,15,2001-05-28,KRDRVOPK2I,2001-08-09,80.0,77.15,77.05
20118080,KOSPI 200 콜옵션 0108  80.0,3.85,8,"3,080,000",23,2001-05-29,KRDRVOPK2I,2001-08-09,80.0,79.00,78.85
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,23,2001-05-30,KRDRVOPK2I,2001-08-09,80.0,78.30,78.33
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,23,2001-05-31,KRDRVOPK2I,2001-08-09,80.0,76.05,76.09
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,23,2001-06-01,KRDRVOPK2I,2001-08-09,80.0,75.25,75.34
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,23,2001-06-04,KRDRVOPK2I,2001-08-09,80.0,75.90,75.74
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,23,2001-06-05,KRDRVOPK2I,2001-08-09,80.0,74.30,74.13
20118080,KOSPI 200 콜옵션 0108  80.0,2.04,50,"10,025,000",73,2001-06-07,KRDRVOPK2I,2001-08-09,80.0,74.40,74.57
20118080,KOSPI 200 콜옵션 0108  80.0,2.94,11,"2,412,000",78,2001-06-08,KRDRVOPK2I,2001-08-09,80.0,77.30,77.19
20118080,KOSPI 200 콜옵션 0108  80.0,2.38,5,"1,190,000",78,2001-06-11,KRDRVOPK2I,2001-08-09,80.0,75.10,75.27
20118080,KOSPI 200 콜옵션 0108  80.0,-,0,0,78,2001-06-12,KRDRVOPK2I,2001-08-09,80.0,75.30,75.08
