ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119057,KOSPI 200 풋옵션 0109  57.5,4.20,343,"144,685,000",343,2001-04-04,KRDRVOPK2I,2001-09-13,57.5,61.95,61.42
30119057,KOSPI 200 풋옵션 0109  57.5,3.40,221,"74,760,000",559,2001-04-06,KRDRVOPK2I,2001-09-13,57.5,62.90,63.02
30119057,KOSPI 200 풋옵션 0109  57.5,3.80,18,"6,815,000",577,2001-04-09,KRDRVOPK2I,2001-09-13,57.5,62.00,61.81
30119057,KOSPI 200 풋옵션 0109  57.5,4.30,327,"137,270,000",904,2001-04-10,KRDRVOPK2I,2001-09-13,57.5,60.80,60.96
30119057,KOSPI 200 풋옵션 0109  57.5,3.65,"1,005","369,295,000","1,254",2001-04-11,KRDRVOPK2I,2001-09-13,57.5,62.75,63.19
30119057,KOSPI 200 풋옵션 0109  57.5,3.15,9,"2,920,000","1,257",2001-04-12,KRDRVOPK2I,2001-09-13,57.5,64.20,64.05
30119057,KOSPI 200 풋옵션 0109  57.5,3.45,1,"345,000","1,258",2001-04-13,KRDRVOPK2I,2001-09-13,57.5,64.15,64.25
30119057,KOSPI 200 풋옵션 0109  57.5,3.40,1,"340,000","1,258",2001-04-16,KRDRVOPK2I,2001-09-13,57.5,63.25,63.15
30119057,KOSPI 200 풋옵션 0109  57.5,2.95,3,"890,000","1,255",2001-04-17,KRDRVOPK2I,2001-09-13,57.5,63.50,63.92
30119057,KOSPI 200 풋옵션 0109  57.5,2.33,64,"14,397,000","1,319",2001-04-18,KRDRVOPK2I,2001-09-13,57.5,67.75,67.39
30119057,KOSPI 200 풋옵션 0109  57.5,1.45,81,"14,400,000","1,324",2001-04-19,KRDRVOPK2I,2001-09-13,57.5,70.65,70.55
30119057,KOSPI 200 풋옵션 0109  57.5,-,0,0,"1,324",2001-04-20,KRDRVOPK2I,2001-09-13,57.5,70.25,69.62
30119057,KOSPI 200 풋옵션 0109  57.5,1.61,11,"1,712,000","1,335",2001-04-23,KRDRVOPK2I,2001-09-13,57.5,70.60,70.26
30119057,KOSPI 200 풋옵션 0109  57.5,1.85,728,"135,739,000","2,059",2001-04-24,KRDRVOPK2I,2001-09-13,57.5,69.70,69.57
