ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5242,코스피200 C 201305 242.5,20.10,1,"10,050,000",1,2013-03-19,KRDRVOPK2I,2013-05-09,242.5,260.30,259.79
201H5242,코스피200 C 201305 242.5,16.60,1,"8,300,000",2,2013-03-20,KRDRVOPK2I,2013-05-09,242.5,258.50,257.04
201H5242,코스피200 C 201305 242.5,16.10,1,"8,050,000",3,2013-03-21,KRDRVOPK2I,2013-05-09,242.5,256.35,255.82
201H5242,코스피200 C 201305 242.5,15.15,1,"7,575,000",4,2013-03-22,KRDRVOPK2I,2013-05-09,242.5,256.30,255.33
201H5242,코스피200 C 201305 242.5,18.20,1,"9,100,000",4,2013-03-25,KRDRVOPK2I,2013-05-09,242.5,261.55,259.58
201H5242,코스피200 C 201305 242.5,18.45,1,"9,225,000",4,2013-03-26,KRDRVOPK2I,2013-05-09,242.5,261.80,260.54
201H5242,코스피200 C 201305 242.5,21.20,2,"20,475,000",5,2013-03-27,KRDRVOPK2I,2013-05-09,242.5,263.90,261.86
201H5242,코스피200 C 201305 242.5,-,0,0,5,2013-03-28,KRDRVOPK2I,2013-05-09,242.5,263.90,261.86
201H5242,코스피200 C 201305 242.5,23.50,1,"11,750,000",6,2013-03-29,KRDRVOPK2I,2013-05-09,242.5,264.90,263.39
201H5242,코스피200 C 201305 242.5,21.50,8,"86,100,000",13,2013-04-01,KRDRVOPK2I,2013-05-09,242.5,264.65,262.27
201H5242,코스피200 C 201305 242.5,19.10,30,"292,675,000",33,2013-04-02,KRDRVOPK2I,2013-05-09,242.5,262.20,260.79
201H5242,코스피200 C 201305 242.5,19.00,9,"82,300,000",42,2013-04-03,KRDRVOPK2I,2013-05-09,242.5,262.00,260.36
201H5242,코스피200 C 201305 242.5,15.75,48,"372,975,000",73,2013-04-04,KRDRVOPK2I,2013-05-09,242.5,257.25,257.05
201H5242,코스피200 C 201305 242.5,12.90,3,"19,200,000",76,2013-04-05,KRDRVOPK2I,2013-05-09,242.5,253.75,252.77
201H5242,코스피200 C 201305 242.5,12.60,1,"6,300,000",76,2013-04-08,KRDRVOPK2I,2013-05-09,242.5,253.80,252.39
201H5242,코스피200 C 201305 242.5,12.55,9,"56,375,000",80,2013-04-09,KRDRVOPK2I,2013-05-09,242.5,253.35,252.53
201H5242,코스피200 C 201305 242.5,14.20,2,"14,600,000",81,2013-04-10,KRDRVOPK2I,2013-05-09,242.5,255.55,254.34
201H5242,코스피200 C 201305 242.5,14.75,84,"588,275,000",155,2013-04-11,KRDRVOPK2I,2013-05-09,242.5,256.90,256.18
201H5242,코스피200 C 201305 242.5,10.95,49,"330,475,000",174,2013-04-12,KRDRVOPK2I,2013-05-09,242.5,251.30,252.00
201H5242,코스피200 C 201305 242.5,11.10,133,"733,425,000",257,2013-04-15,KRDRVOPK2I,2013-05-09,242.5,252.20,251.51
201H5242,코스피200 C 201305 242.5,11.05,276,"1,457,075,000",269,2013-04-16,KRDRVOPK2I,2013-05-09,242.5,253.15,251.78
201H5242,코스피200 C 201305 242.5,10.70,708,"3,487,225,000",763,2013-04-17,KRDRVOPK2I,2013-05-09,242.5,252.35,251.51
201H5242,코스피200 C 201305 242.5,7.40,235,"1,013,800,000",817,2013-04-18,KRDRVOPK2I,2013-05-09,242.5,248.15,247.85
201H5242,코스피200 C 201305 242.5,7.95,523,"1,933,175,000",854,2013-04-19,KRDRVOPK2I,2013-05-09,242.5,249.45,248.77
201H5242,코스피200 C 201305 242.5,9.75,248,"1,006,525,000",833,2013-04-22,KRDRVOPK2I,2013-05-09,242.5,252.00,251.46
201H5242,코스피200 C 201305 242.5,8.55,342,"1,393,075,000",814,2013-04-23,KRDRVOPK2I,2013-05-09,242.5,250.70,250.01
201H5242,코스피200 C 201305 242.5,10.20,126,"600,775,000",811,2013-04-24,KRDRVOPK2I,2013-05-09,242.5,253.20,252.00
201H5242,코스피200 C 201305 242.5,12.00,83,"465,775,000",800,2013-04-25,KRDRVOPK2I,2013-05-09,242.5,254.70,254.49
201H5242,코스피200 C 201305 242.5,11.50,86,"505,725,000",790,2013-04-26,KRDRVOPK2I,2013-05-09,242.5,254.40,253.04
201H5242,코스피200 C 201305 242.5,10.70,61,"326,550,000",796,2013-04-29,KRDRVOPK2I,2013-05-09,242.5,253.55,252.25
201H5242,코스피200 C 201305 242.5,14.05,176,"1,197,300,000",717,2013-04-30,KRDRVOPK2I,2013-05-09,242.5,257.15,255.72
201H5242,코스피200 C 201305 242.5,12.80,76,"493,800,000",699,2013-05-02,KRDRVOPK2I,2013-05-09,242.5,255.70,254.92
201H5242,코스피200 C 201305 242.5,13.55,238,"1,566,800,000",547,2013-05-03,KRDRVOPK2I,2013-05-09,242.5,256.30,256.02
201H5242,코스피200 C 201305 242.5,13.50,112,"793,350,000",527,2013-05-06,KRDRVOPK2I,2013-05-09,242.5,255.55,255.20
201H5242,코스피200 C 201305 242.5,11.80,51,"314,925,000",531,2013-05-07,KRDRVOPK2I,2013-05-09,242.5,255.10,253.84
201H5242,코스피200 C 201305 242.5,11.65,86,"528,575,000",516,2013-05-08,KRDRVOPK2I,2013-05-09,242.5,255.15,254.02
201H5242,코스피200 C 201305 242.5,15.55,108,"758,775,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,242.5,258.80,257.53
