ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9237,코스피200 C 201109 237.5,13.00,"1,859","2,521,135,000","1,335",2011-08-08,KRDRVOPK2I,2011-09-08,237.5,241.75,242.45
201F9237,코스피200 C 201109 237.5,11.10,"11,903","12,833,750,000","6,624",2011-08-09,KRDRVOPK2I,2011-09-08,237.5,232.30,233.52
201F9237,코스피200 C 201109 237.5,9.50,"4,608","5,024,115,000","8,140",2011-08-10,KRDRVOPK2I,2011-09-08,237.5,231.50,233.23
201F9237,코스피200 C 201109 237.5,9.35,"7,098","6,490,470,000","9,931",2011-08-11,KRDRVOPK2I,2011-09-08,237.5,233.50,234.14
201F9237,코스피200 C 201109 237.5,5.60,"47,437","31,269,045,000","24,785",2011-08-12,KRDRVOPK2I,2011-09-08,237.5,230.40,230.38
201F9237,코스피200 C 201109 237.5,9.45,"29,028","24,174,960,000","16,384",2011-08-16,KRDRVOPK2I,2011-09-08,237.5,241.60,242.23
201F9237,코스피200 C 201109 237.5,9.75,"10,213","10,597,595,000","13,720",2011-08-17,KRDRVOPK2I,2011-09-08,237.5,242.00,243.43
201F9237,코스피200 C 201109 237.5,7.40,"25,603","19,052,855,000","15,582",2011-08-18,KRDRVOPK2I,2011-09-08,237.5,237.55,238.31
201F9237,코스피200 C 201109 237.5,3.10,"87,346","37,262,030,000","21,498",2011-08-19,KRDRVOPK2I,2011-09-08,237.5,222.55,222.98
201F9237,코스피200 C 201109 237.5,1.94,"303,395","76,266,667,000","31,699",2011-08-22,KRDRVOPK2I,2011-09-08,237.5,220.75,219.15
201F9237,코스피200 C 201109 237.5,2.97,"680,808","153,987,609,000","28,780",2011-08-23,KRDRVOPK2I,2011-09-08,237.5,228.25,228.12
201F9237,코스피200 C 201109 237.5,2.42,"478,440","123,509,262,000","32,454",2011-08-24,KRDRVOPK2I,2011-09-08,237.5,225.40,225.14
201F9237,코스피200 C 201109 237.5,2.66,"170,367","55,937,319,000","32,587",2011-08-25,KRDRVOPK2I,2011-09-08,237.5,226.70,227.02
201F9237,코스피200 C 201109 237.5,3.55,"166,173","51,942,216,000","29,138",2011-08-26,KRDRVOPK2I,2011-09-08,237.5,228.65,229.00
201F9237,코스피200 C 201109 237.5,4.60,"127,115","52,140,533,000","27,476",2011-08-29,KRDRVOPK2I,2011-09-08,237.5,235.40,235.78
201F9237,코스피200 C 201109 237.5,4.90,"65,944","35,232,715,000","26,906",2011-08-30,KRDRVOPK2I,2011-09-08,237.5,237.55,237.64
201F9237,코스피200 C 201109 237.5,6.65,"83,595","43,527,210,000","34,490",2011-08-31,KRDRVOPK2I,2011-09-08,237.5,241.50,242.16
201F9237,코스피200 C 201109 237.5,7.15,"23,741","22,287,975,000","28,310",2011-09-01,KRDRVOPK2I,2011-09-08,237.5,242.50,242.37
201F9237,코스피200 C 201109 237.5,5.10,"58,306","32,496,540,000","30,009",2011-09-02,KRDRVOPK2I,2011-09-08,237.5,239.15,240.16
201F9237,코스피200 C 201109 237.5,1.11,"811,680","135,835,388,000","58,444",2011-09-05,KRDRVOPK2I,2011-09-08,237.5,228.90,228.89
201F9237,코스피200 C 201109 237.5,0.65,"1,415,421","91,044,420,000","87,791",2011-09-06,KRDRVOPK2I,2011-09-08,237.5,227.10,226.65
201F9237,코스피200 C 201109 237.5,2.34,"2,095,736","254,526,949,000","61,497",2011-09-07,KRDRVOPK2I,2011-09-08,237.5,236.70,236.12
201F9237,코스피200 C 201109 237.5,1.02,"2,560,280","447,869,414,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,237.5,238.00,238.47
