ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8220,KOSPI 200 콜옵션 0708 220.0,2.60,105,"21,918,000",94,2007-05-11,KRDRVOPK2I,2007-08-09,220.0,206.90,206.06
201B8220,KOSPI 200 콜옵션 0708 220.0,2.61,246,"60,805,000",230,2007-05-14,KRDRVOPK2I,2007-08-09,220.0,206.95,206.28
201B8220,KOSPI 200 콜옵션 0708 220.0,2.17,275,"69,597,000",385,2007-05-15,KRDRVOPK2I,2007-08-09,220.0,204.45,204.22
201B8220,KOSPI 200 콜옵션 0708 220.0,2.28,802,"177,907,000","1,180",2007-05-16,KRDRVOPK2I,2007-08-09,220.0,206.45,205.62
201B8220,KOSPI 200 콜옵션 0708 220.0,2.55,872,"217,622,000","1,840",2007-05-17,KRDRVOPK2I,2007-08-09,220.0,208.10,207.35
201B8220,KOSPI 200 콜옵션 0708 220.0,2.32,304,"72,048,000","1,840",2007-05-18,KRDRVOPK2I,2007-08-09,220.0,207.50,206.69
201B8220,KOSPI 200 콜옵션 0708 220.0,2.77,746,"180,951,000","2,540",2007-05-21,KRDRVOPK2I,2007-08-09,220.0,209.25,208.74
201B8220,KOSPI 200 콜옵션 0708 220.0,3.30,120,"35,313,000","2,567",2007-05-22,KRDRVOPK2I,2007-08-09,220.0,211.05,210.69
201B8220,KOSPI 200 콜옵션 0708 220.0,3.60,123,"43,010,000","2,518",2007-05-23,KRDRVOPK2I,2007-08-09,220.0,211.35,211.15
201B8220,KOSPI 200 콜옵션 0708 220.0,3.20,184,"56,994,000","2,352",2007-05-25,KRDRVOPK2I,2007-08-09,220.0,210.90,210.54
201B8220,KOSPI 200 콜옵션 0708 220.0,3.45,482,"163,345,000","2,638",2007-05-28,KRDRVOPK2I,2007-08-09,220.0,212.20,211.88
201B8220,KOSPI 200 콜옵션 0708 220.0,3.45,"4,892","1,800,550,000","6,519",2007-05-29,KRDRVOPK2I,2007-08-09,220.0,211.75,212.06
201B8220,KOSPI 200 콜옵션 0708 220.0,3.40,"1,183","363,926,000","5,643",2007-05-30,KRDRVOPK2I,2007-08-09,220.0,212.00,211.76
201B8220,KOSPI 200 콜옵션 0708 220.0,5.50,389,"175,850,000","5,428",2007-05-31,KRDRVOPK2I,2007-08-09,220.0,217.20,216.45
