ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-14,KRDRVOPK2I,2005-04-14,107.5,118.30,117.82
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-17,KRDRVOPK2I,2005-04-14,107.5,120.30,119.91
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,107.5,119.80,119.50
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,107.5,119.50,118.90
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-20,KRDRVOPK2I,2005-04-14,107.5,118.70,118.02
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-21,KRDRVOPK2I,2005-04-14,107.5,120.15,119.40
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-24,KRDRVOPK2I,2005-04-14,107.5,119.95,119.83
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-25,KRDRVOPK2I,2005-04-14,107.5,119.15,118.91
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-26,KRDRVOPK2I,2005-04-14,107.5,121.20,120.51
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-27,KRDRVOPK2I,2005-04-14,107.5,120.45,120.16
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-28,KRDRVOPK2I,2005-04-14,107.5,119.85,119.65
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-01-31,KRDRVOPK2I,2005-04-14,107.5,121.20,121.06
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-02-01,KRDRVOPK2I,2005-04-14,107.5,120.25,120.00
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-02-02,KRDRVOPK2I,2005-04-14,107.5,120.15,119.74
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-02-03,KRDRVOPK2I,2005-04-14,107.5,120.55,120.64
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-02-04,KRDRVOPK2I,2005-04-14,107.5,121.20,121.30
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-02-07,KRDRVOPK2I,2005-04-14,107.5,122.95,123.20
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-04-14,107.5,122.55,122.84
20154107,KOSPI 200 콜옵션 0504 107.5,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-04-14,107.5,124.60,124.94
