ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-01-14,60.0,52.20,51.66
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-01-14,60.0,53.00,51.69
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-01-14,60.0,54.15,52.59
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-01-14,60.0,52.25,51.93
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-01-14,60.0,51.60,51.16
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-01-14,60.0,51.85,51.22
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-01-14,60.0,51.00,51.48
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-01-14,60.0,54.55,53.80
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-01-14,60.0,58.35,56.80
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-01-14,60.0,60.85,59.43
30191060,KOSPI 200 풋옵션 9901  60.0,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-01-14,60.0,59.00,58.69
30191060,KOSPI 200 풋옵션 9901  60.0,4.00,16,"6,120,000",16,1998-12-09,KRDRVOPK2I,1999-01-14,60.0,61.80,60.72
30191060,KOSPI 200 풋옵션 9901  60.0,3.30,520,"144,525,000",417,1998-12-10,KRDRVOPK2I,1999-01-14,60.0,65.45,65.67
30191060,KOSPI 200 풋옵션 9901  60.0,2.00,"5,748","1,559,351,000","3,347",1998-12-11,KRDRVOPK2I,1999-01-14,60.0,64.70,63.49
30191060,KOSPI 200 풋옵션 9901  60.0,2.35,"7,296","1,807,037,000","4,927",1998-12-14,KRDRVOPK2I,1999-01-14,60.0,63.00,63.13
30191060,KOSPI 200 풋옵션 9901  60.0,1.90,"6,847","1,531,527,000","6,229",1998-12-15,KRDRVOPK2I,1999-01-14,60.0,66.50,64.64
30191060,KOSPI 200 풋옵션 9901  60.0,3.00,"7,375","1,948,083,000","6,532",1998-12-16,KRDRVOPK2I,1999-01-14,60.0,62.30,61.37
30191060,KOSPI 200 풋옵션 9901  60.0,2.70,"4,583","1,325,103,000","6,632",1998-12-17,KRDRVOPK2I,1999-01-14,60.0,63.05,59.98
30191060,KOSPI 200 풋옵션 9901  60.0,2.55,"3,487","980,273,000","6,215",1998-12-18,KRDRVOPK2I,1999-01-14,60.0,62.85,59.69
30191060,KOSPI 200 풋옵션 9901  60.0,1.11,"5,224","806,760,000","6,661",1998-12-21,KRDRVOPK2I,1999-01-14,60.0,69.10,64.29
30191060,KOSPI 200 풋옵션 9901  60.0,1.80,"7,559","1,095,087,000","8,091",1998-12-22,KRDRVOPK2I,1999-01-14,60.0,66.00,62.80
30191060,KOSPI 200 풋옵션 9901  60.0,1.49,"6,734","1,089,800,000","8,297",1998-12-23,KRDRVOPK2I,1999-01-14,60.0,67.70,63.71
30191060,KOSPI 200 풋옵션 9901  60.0,1.30,"4,189","698,461,000","8,463",1998-12-24,KRDRVOPK2I,1999-01-14,60.0,67.25,63.80
30191060,KOSPI 200 풋옵션 9901  60.0,0.92,"5,559","539,199,000","9,305",1998-12-28,KRDRVOPK2I,1999-01-14,60.0,68.00,64.94
30191060,KOSPI 200 풋옵션 9901  60.0,0.45,"8,782","413,015,000","11,760",1999-01-04,KRDRVOPK2I,1999-01-14,60.0,70.70,67.91
30191060,KOSPI 200 풋옵션 9901  60.0,0.30,"10,922","392,852,000","14,205",1999-01-05,KRDRVOPK2I,1999-01-14,60.0,71.70,69.10
30191060,KOSPI 200 풋옵션 9901  60.0,0.11,"17,463","344,197,000","19,951",1999-01-06,KRDRVOPK2I,1999-01-14,60.0,72.50,70.47
30191060,KOSPI 200 풋옵션 9901  60.0,0.05,"20,975","156,247,000","18,834",1999-01-07,KRDRVOPK2I,1999-01-14,60.0,77.55,73.83
30191060,KOSPI 200 풋옵션 9901  60.0,0.04,"11,088","47,038,000","18,664",1999-01-08,KRDRVOPK2I,1999-01-14,60.0,76.00,72.22
30191060,KOSPI 200 풋옵션 9901  60.0,0.02,"10,089","21,875,000","18,215",1999-01-11,KRDRVOPK2I,1999-01-14,60.0,76.70,73.52
30191060,KOSPI 200 풋옵션 9901  60.0,0.01,"13,952","14,900,000","20,039",1999-01-12,KRDRVOPK2I,1999-01-14,60.0,73.95,72.19
30191060,KOSPI 200 풋옵션 9901  60.0,0.01,300,"300,000","19,796",1999-01-13,KRDRVOPK2I,1999-01-14,60.0,74.40,72.17
30191060,KOSPI 200 풋옵션 9901  60.0,0.01,44,"44,000","19,764",1999-01-14,KRDRVOPK2I,1999-01-14,60.0,71.85,69.25
