ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5267,코스피200 P 201405 267.5,15.55,18,"139,950,000",18,2014-02-17,KRDRVOPK2I,2014-05-08,267.5,253.90,253.64
301J5267,코스피200 P 201405 267.5,14.40,3,"21,900,000",21,2014-02-18,KRDRVOPK2I,2014-05-08,267.5,254.00,253.66
301J5267,코스피200 P 201405 267.5,-,0,0,21,2014-02-19,KRDRVOPK2I,2014-05-08,267.5,252.20,252.92
301J5267,코스피200 P 201405 267.5,16.95,9,"76,275,000",30,2014-02-20,KRDRVOPK2I,2014-05-08,267.5,251.30,250.95
301J5267,코스피200 P 201405 267.5,13.55,20,"135,550,000",41,2014-02-21,KRDRVOPK2I,2014-05-08,267.5,254.90,255.22
301J5267,코스피200 P 201405 267.5,-,0,0,41,2014-02-24,KRDRVOPK2I,2014-05-08,267.5,254.45,254.01
301J5267,코스피200 P 201405 267.5,11.80,9,"53,100,000",32,2014-02-25,KRDRVOPK2I,2014-05-08,267.5,256.30,256.24
301J5267,코스피200 P 201405 267.5,12.15,18,"109,000,000",32,2014-02-26,KRDRVOPK2I,2014-05-08,267.5,257.25,257.31
301J5267,코스피200 P 201405 267.5,11.75,2,"11,975,000",32,2014-02-27,KRDRVOPK2I,2014-05-08,267.5,257.70,258.28
301J5267,코스피200 P 201405 267.5,11.10,23,"128,225,000",30,2014-02-28,KRDRVOPK2I,2014-05-08,267.5,257.50,258.41
301J5267,코스피200 P 201405 267.5,-,0,0,30,2014-03-03,KRDRVOPK2I,2014-05-08,267.5,255.85,256.29
301J5267,코스피200 P 201405 267.5,13.05,1,"6,525,000",31,2014-03-04,KRDRVOPK2I,2014-05-08,267.5,255.85,254.78
301J5267,코스피200 P 201405 267.5,-,0,0,31,2014-03-05,KRDRVOPK2I,2014-05-08,267.5,257.10,257.30
301J5267,코스피200 P 201405 267.5,11.20,1,"5,600,000",30,2014-03-06,KRDRVOPK2I,2014-05-08,267.5,257.60,257.63
301J5267,코스피200 P 201405 267.5,10.50,1,"5,250,000",30,2014-03-07,KRDRVOPK2I,2014-05-08,267.5,257.20,257.35
301J5267,코스피200 P 201405 267.5,12.90,10,"64,150,000",30,2014-03-10,KRDRVOPK2I,2014-05-08,267.5,253.75,254.48
301J5267,코스피200 P 201405 267.5,13.20,10,"66,100,000",38,2014-03-11,KRDRVOPK2I,2014-05-08,267.5,254.90,255.49
301J5267,코스피200 P 201405 267.5,16.45,20,"155,900,000",58,2014-03-12,KRDRVOPK2I,2014-05-08,267.5,250.75,251.11
301J5267,코스피200 P 201405 267.5,15.60,1,"7,800,000",59,2014-03-13,KRDRVOPK2I,2014-05-08,267.5,252.35,251.09
301J5267,코스피200 P 201405 267.5,-,0,0,59,2014-03-14,KRDRVOPK2I,2014-05-08,267.5,250.05,249.02
301J5267,코스피200 P 201405 267.5,17.45,28,"247,125,000",68,2014-03-17,KRDRVOPK2I,2014-05-08,267.5,251.30,250.15
301J5267,코스피200 P 201405 267.5,15.65,46,"368,150,000",75,2014-03-18,KRDRVOPK2I,2014-05-08,267.5,252.80,251.87
301J5267,코스피200 P 201405 267.5,15.00,19,"144,675,000",68,2014-03-19,KRDRVOPK2I,2014-05-08,267.5,252.90,251.32
301J5267,코스피200 P 201405 267.5,18.75,58,"527,225,000",96,2014-03-20,KRDRVOPK2I,2014-05-08,267.5,249.65,248.68
301J5267,코스피200 P 201405 267.5,16.85,45,"382,925,000",87,2014-03-21,KRDRVOPK2I,2014-05-08,267.5,251.95,250.68
301J5267,코스피200 P 201405 267.5,15.30,41,"312,550,000",103,2014-03-24,KRDRVOPK2I,2014-05-08,267.5,253.20,252.31
301J5267,코스피200 P 201405 267.5,15.55,46,"354,550,000",101,2014-03-25,KRDRVOPK2I,2014-05-08,267.5,252.95,251.56
301J5267,코스피200 P 201405 267.5,12.10,19,"119,500,000",92,2014-03-26,KRDRVOPK2I,2014-05-08,267.5,256.50,255.08
301J5267,코스피200 P 201405 267.5,11.20,32,"190,950,000",87,2014-03-27,KRDRVOPK2I,2014-05-08,267.5,257.55,257.26
301J5267,코스피200 P 201405 267.5,10.80,25,"135,725,000",89,2014-03-28,KRDRVOPK2I,2014-05-08,267.5,257.80,257.44
301J5267,코스피200 P 201405 267.5,10.55,44,"236,075,000",106,2014-03-31,KRDRVOPK2I,2014-05-08,267.5,258.40,258.11
301J5267,코스피200 P 201405 267.5,9.75,3,"15,000,000",108,2014-04-01,KRDRVOPK2I,2014-05-08,267.5,259.85,258.95
301J5267,코스피200 P 201405 267.5,-,0,0,108,2014-04-02,KRDRVOPK2I,2014-05-08,267.5,260.40,259.70
301J5267,코스피200 P 201405 267.5,8.50,20,"79,650,000",124,2014-04-03,KRDRVOPK2I,2014-05-08,267.5,260.65,259.34
301J5267,코스피200 P 201405 267.5,7.90,10,"39,800,000",114,2014-04-04,KRDRVOPK2I,2014-05-08,267.5,261.40,259.47
301J5267,코스피200 P 201405 267.5,8.45,35,"150,100,000",127,2014-04-07,KRDRVOPK2I,2014-05-08,267.5,260.45,259.89
301J5267,코스피200 P 201405 267.5,7.30,16,"64,325,000",136,2014-04-08,KRDRVOPK2I,2014-05-08,267.5,262.55,260.47
301J5267,코스피200 P 201405 267.5,6.90,41,"142,200,000",156,2014-04-09,KRDRVOPK2I,2014-05-08,267.5,262.40,261.21
301J5267,코스피200 P 201405 267.5,6.55,572,"1,779,975,000",590,2014-04-10,KRDRVOPK2I,2014-05-08,267.5,262.70,262.41
301J5267,코스피200 P 201405 267.5,7.95,167,"659,150,000",637,2014-04-11,KRDRVOPK2I,2014-05-08,267.5,260.80,260.53
301J5267,코스피200 P 201405 267.5,7.10,202,"728,775,000",660,2014-04-14,KRDRVOPK2I,2014-05-08,267.5,261.60,260.51
301J5267,코스피200 P 201405 267.5,7.95,424,"1,552,275,000",634,2014-04-15,KRDRVOPK2I,2014-05-08,267.5,260.60,259.74
301J5267,코스피200 P 201405 267.5,7.30,668,"2,538,700,000",998,2014-04-16,KRDRVOPK2I,2014-05-08,267.5,261.40,259.83
301J5267,코스피200 P 201405 267.5,7.55,356,"1,267,350,000","1,150",2014-04-17,KRDRVOPK2I,2014-05-08,267.5,260.70,259.66
301J5267,코스피200 P 201405 267.5,6.00,672,"1,943,275,000","1,327",2014-04-18,KRDRVOPK2I,2014-05-08,267.5,262.50,261.52
301J5267,코스피200 P 201405 267.5,6.10,321,"1,009,225,000","1,332",2014-04-21,KRDRVOPK2I,2014-05-08,267.5,262.35,260.90
301J5267,코스피200 P 201405 267.5,6.10,781,"2,426,000,000","1,493",2014-04-22,KRDRVOPK2I,2014-05-08,267.5,262.30,261.55
301J5267,코스피200 P 201405 267.5,6.55,"1,180","3,470,575,000","1,589",2014-04-23,KRDRVOPK2I,2014-05-08,267.5,261.70,261.20
301J5267,코스피200 P 201405 267.5,6.95,563,"1,758,325,000","1,612",2014-04-24,KRDRVOPK2I,2014-05-08,267.5,261.25,261.08
301J5267,코스피200 P 201405 267.5,10.35,574,"2,379,375,000","1,423",2014-04-25,KRDRVOPK2I,2014-05-08,267.5,257.60,257.42
301J5267,코스피200 P 201405 267.5,10.35,424,"2,094,225,000","1,306",2014-04-28,KRDRVOPK2I,2014-05-08,267.5,257.60,256.80
301J5267,코스피200 P 201405 267.5,11.30,123,"665,000,000","1,263",2014-04-29,KRDRVOPK2I,2014-05-08,267.5,256.60,255.80
301J5267,코스피200 P 201405 267.5,12.45,68,"387,275,000","1,228",2014-04-30,KRDRVOPK2I,2014-05-08,267.5,255.40,255.33
301J5267,코스피200 P 201405 267.5,12.15,53,"334,900,000","1,212",2014-05-02,KRDRVOPK2I,2014-05-08,267.5,255.75,255.07
301J5267,코스피200 P 201405 267.5,15.30,49,"348,075,000","1,202",2014-05-07,KRDRVOPK2I,2014-05-08,267.5,252.50,252.35
301J5267,코스피200 P 201405 267.5,14.00,72,"541,775,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,267.5,254.15,253.84
