ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-09-11,55.0,68.50,68.49
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-09-11,55.0,69.30,69.05
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-09-11,55.0,72.20,72.40
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-09-11,55.0,73.45,73.37
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-24,KRDRVOPK2I,2003-09-11,55.0,72.05,72.58
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-25,KRDRVOPK2I,2003-09-11,55.0,70.70,70.70
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-26,KRDRVOPK2I,2003-09-11,55.0,70.35,70.58
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-27,KRDRVOPK2I,2003-09-11,55.0,69.60,69.82
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-28,KRDRVOPK2I,2003-09-11,55.0,71.10,70.77
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-03-31,KRDRVOPK2I,2003-09-11,55.0,67.95,68.05
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-04-01,KRDRVOPK2I,2003-09-11,55.0,67.50,68.40
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-04-02,KRDRVOPK2I,2003-09-11,55.0,69.10,69.00
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-04-03,KRDRVOPK2I,2003-09-11,55.0,69.10,69.28
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-04-04,KRDRVOPK2I,2003-09-11,55.0,70.60,70.99
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-04-07,KRDRVOPK2I,2003-09-11,55.0,74.95,74.63
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,0,2003-04-08,KRDRVOPK2I,2003-09-11,55.0,74.90,74.83
20139055,KOSPI 200 콜옵션 0309  55.0,19.15,10,"19,150,000",10,2003-04-09,KRDRVOPK2I,2003-09-11,55.0,72.95,72.45
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-10,KRDRVOPK2I,2003-09-11,55.0,73.10,73.56
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-11,KRDRVOPK2I,2003-09-11,55.0,74.75,74.22
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-14,KRDRVOPK2I,2003-09-11,55.0,76.20,75.75
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-15,KRDRVOPK2I,2003-09-11,55.0,77.50,77.13
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-16,KRDRVOPK2I,2003-09-11,55.0,79.20,79.26
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-17,KRDRVOPK2I,2003-09-11,55.0,78.35,78.11
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-18,KRDRVOPK2I,2003-09-11,55.0,80.35,79.67
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-21,KRDRVOPK2I,2003-09-11,55.0,79.30,79.06
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-22,KRDRVOPK2I,2003-09-11,55.0,76.65,76.71
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-23,KRDRVOPK2I,2003-09-11,55.0,76.50,76.06
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,10,2003-04-24,KRDRVOPK2I,2003-09-11,55.0,74.80,74.79
20139055,KOSPI 200 콜옵션 0309  55.0,17.10,5,"8,550,000",15,2003-04-25,KRDRVOPK2I,2003-09-11,55.0,72.05,72.07
20139055,KOSPI 200 콜옵션 0309  55.0,-,0,0,15,2003-04-28,KRDRVOPK2I,2003-09-11,55.0,72.35,72.41
