ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123075,KOSPI 200 콜옵션 0203  75.0,1.35,326,"54,208,000",301,2001-10-12,KRDRVOPK2I,2002-03-14,75.0,62.80,63.59
20123075,KOSPI 200 콜옵션 0203  75.0,1.35,65,"8,566,000",360,2001-10-15,KRDRVOPK2I,2002-03-14,75.0,62.30,63.20
20123075,KOSPI 200 콜옵션 0203  75.0,1.52,38,"5,836,000",375,2001-10-16,KRDRVOPK2I,2002-03-14,75.0,63.50,64.20
20123075,KOSPI 200 콜옵션 0203  75.0,1.42,555,"82,794,000",786,2001-10-17,KRDRVOPK2I,2002-03-14,75.0,63.85,64.99
20123075,KOSPI 200 콜옵션 0203  75.0,1.21,991,"104,634,000",789,2001-10-18,KRDRVOPK2I,2002-03-14,75.0,63.25,64.54
20123075,KOSPI 200 콜옵션 0203  75.0,1.33,180,"25,084,000",942,2001-10-19,KRDRVOPK2I,2002-03-14,75.0,64.40,64.98
20123075,KOSPI 200 콜옵션 0203  75.0,1.20,272,"34,732,000","1,145",2001-10-22,KRDRVOPK2I,2002-03-14,75.0,64.15,64.96
20123075,KOSPI 200 콜옵션 0203  75.0,1.22,338,"49,530,000","1,378",2001-10-23,KRDRVOPK2I,2002-03-14,75.0,64.60,65.27
20123075,KOSPI 200 콜옵션 0203  75.0,1.45,266,"38,154,000","1,578",2001-10-24,KRDRVOPK2I,2002-03-14,75.0,65.75,66.81
20123075,KOSPI 200 콜옵션 0203  75.0,1.38,54,"7,687,000","1,589",2001-10-25,KRDRVOPK2I,2002-03-14,75.0,65.90,66.89
20123075,KOSPI 200 콜옵션 0203  75.0,1.29,180,"23,807,000","1,693",2001-10-26,KRDRVOPK2I,2002-03-14,75.0,66.00,67.09
20123075,KOSPI 200 콜옵션 0203  75.0,1.29,495,"72,726,000","1,670",2001-10-29,KRDRVOPK2I,2002-03-14,75.0,66.10,67.73
20123075,KOSPI 200 콜옵션 0203  75.0,1.01,122,"14,117,000","1,729",2001-10-30,KRDRVOPK2I,2002-03-14,75.0,64.95,65.98
20123075,KOSPI 200 콜옵션 0203  75.0,1.15,181,"19,860,000","1,875",2001-10-31,KRDRVOPK2I,2002-03-14,75.0,65.40,66.44
20123075,KOSPI 200 콜옵션 0203  75.0,1.20,166,"19,551,000","1,962",2001-11-01,KRDRVOPK2I,2002-03-14,75.0,66.35,67.24
20123075,KOSPI 200 콜옵션 0203  75.0,1.25,289,"40,209,000","2,124",2001-11-02,KRDRVOPK2I,2002-03-14,75.0,67.40,68.09
20123075,KOSPI 200 콜옵션 0203  75.0,1.88,497,"84,305,000","2,191",2001-11-05,KRDRVOPK2I,2002-03-14,75.0,69.45,69.53
20123075,KOSPI 200 콜옵션 0203  75.0,2.04,212,"45,769,000","2,282",2001-11-06,KRDRVOPK2I,2002-03-14,75.0,69.70,70.03
20123075,KOSPI 200 콜옵션 0203  75.0,1.79,235,"44,119,000","2,355",2001-11-07,KRDRVOPK2I,2002-03-14,75.0,69.20,69.57
20123075,KOSPI 200 콜옵션 0203  75.0,2.75,122,"30,590,000","2,410",2001-11-08,KRDRVOPK2I,2002-03-14,75.0,71.10,71.05
20123075,KOSPI 200 콜옵션 0203  75.0,2.67,627,"170,682,000","2,328",2001-11-09,KRDRVOPK2I,2002-03-14,75.0,71.40,71.60
20123075,KOSPI 200 콜옵션 0203  75.0,2.98,994,"281,821,000","2,295",2001-11-12,KRDRVOPK2I,2002-03-14,75.0,72.60,72.52
20123075,KOSPI 200 콜옵션 0203  75.0,3.20,467,"135,112,000","2,166",2001-11-13,KRDRVOPK2I,2002-03-14,75.0,72.30,73.18
20123075,KOSPI 200 콜옵션 0203  75.0,4.20,680,"267,930,000","2,766",2001-11-14,KRDRVOPK2I,2002-03-14,75.0,75.00,75.52
20123075,KOSPI 200 콜옵션 0203  75.0,4.05,617,"260,955,000","2,772",2001-11-15,KRDRVOPK2I,2002-03-14,75.0,75.80,75.54
20123075,KOSPI 200 콜옵션 0203  75.0,4.55,184,"86,155,000","2,759",2001-11-16,KRDRVOPK2I,2002-03-14,75.0,76.10,76.11
20123075,KOSPI 200 콜옵션 0203  75.0,6.50,554,"345,920,000","3,257",2001-11-19,KRDRVOPK2I,2002-03-14,75.0,78.65,78.13
20123075,KOSPI 200 콜옵션 0203  75.0,6.10,95,"62,530,000","3,257",2001-11-20,KRDRVOPK2I,2002-03-14,75.0,76.85,76.64
20123075,KOSPI 200 콜옵션 0203  75.0,5.35,188,"104,350,000","3,196",2001-11-21,KRDRVOPK2I,2002-03-14,75.0,77.00,76.55
20123075,KOSPI 200 콜옵션 0203  75.0,6.15,44,"22,720,000","3,205",2001-11-22,KRDRVOPK2I,2002-03-14,75.0,78.30,77.78
20123075,KOSPI 200 콜옵션 0203  75.0,8.00,66,"46,745,000","3,162",2001-11-23,KRDRVOPK2I,2002-03-14,75.0,81.00,80.55
20123075,KOSPI 200 콜옵션 0203  75.0,11.30,335,"338,490,000","3,163",2001-11-26,KRDRVOPK2I,2002-03-14,75.0,84.80,84.20
20123075,KOSPI 200 콜옵션 0203  75.0,11.05,6,"6,425,000","3,163",2001-11-27,KRDRVOPK2I,2002-03-14,75.0,84.15,83.65
