ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1195,KOSPI 200 풋옵션 0701 195.0,12.40,15,"18,395,000",15,2006-11-23,KRDRVOPK2I,2007-01-11,195.0,184.90,183.77
301B1195,KOSPI 200 풋옵션 0701 195.0,-,0,0,15,2006-11-24,KRDRVOPK2I,2007-01-11,195.0,184.65,183.91
301B1195,KOSPI 200 풋옵션 0701 195.0,12.00,4,"4,800,000",19,2006-11-27,KRDRVOPK2I,2007-01-11,195.0,184.55,184.27
301B1195,KOSPI 200 풋옵션 0701 195.0,13.70,5,"6,830,000",24,2006-11-28,KRDRVOPK2I,2007-01-11,195.0,183.15,182.42
301B1195,KOSPI 200 풋옵션 0701 195.0,11.95,18,"21,560,000",41,2006-11-29,KRDRVOPK2I,2007-01-11,195.0,184.85,183.80
301B1195,KOSPI 200 풋옵션 0701 195.0,10.65,"1,068","1,154,910,000","1,099",2006-11-30,KRDRVOPK2I,2007-01-11,195.0,185.80,184.96
301B1195,KOSPI 200 풋옵션 0701 195.0,10.85,479,"526,360,000","1,440",2006-12-01,KRDRVOPK2I,2007-01-11,195.0,185.50,185.28
301B1195,KOSPI 200 풋옵션 0701 195.0,11.65,90,"102,950,000","1,507",2006-12-04,KRDRVOPK2I,2007-01-11,195.0,185.10,184.31
301B1195,KOSPI 200 풋옵션 0701 195.0,12.25,595,"687,415,000","1,833",2006-12-05,KRDRVOPK2I,2007-01-11,195.0,184.55,183.53
301B1195,KOSPI 200 풋옵션 0701 195.0,13.50,579,"777,275,000","2,105",2006-12-06,KRDRVOPK2I,2007-01-11,195.0,182.95,182.60
301B1195,KOSPI 200 풋옵션 0701 195.0,12.55,1,"1,255,000","2,105",2006-12-07,KRDRVOPK2I,2007-01-11,195.0,182.35,182.19
301B1195,KOSPI 200 풋옵션 0701 195.0,16.50,326,"543,455,000","2,209",2006-12-08,KRDRVOPK2I,2007-01-11,195.0,179.50,179.49
301B1195,KOSPI 200 풋옵션 0701 195.0,17.70,394,"674,805,000","2,188",2006-12-11,KRDRVOPK2I,2007-01-11,195.0,179.70,179.50
301B1195,KOSPI 200 풋옵션 0701 195.0,18.20,302,"542,935,000","2,243",2006-12-12,KRDRVOPK2I,2007-01-11,195.0,178.15,177.93
301B1195,KOSPI 200 풋옵션 0701 195.0,17.60,235,"427,795,000","2,327",2006-12-13,KRDRVOPK2I,2007-01-11,195.0,178.25,178.75
301B1195,KOSPI 200 풋옵션 0701 195.0,14.05,966,"1,511,095,000","2,798",2006-12-14,KRDRVOPK2I,2007-01-11,195.0,182.40,183.57
301B1195,KOSPI 200 풋옵션 0701 195.0,12.85,"1,105","1,438,960,000","3,332",2006-12-15,KRDRVOPK2I,2007-01-11,195.0,183.50,183.82
301B1195,KOSPI 200 풋옵션 0701 195.0,10.95,"1,073","1,137,205,000","3,738",2006-12-18,KRDRVOPK2I,2007-01-11,195.0,184.95,185.38
301B1195,KOSPI 200 풋옵션 0701 195.0,11.70,475,"539,010,000","3,872",2006-12-19,KRDRVOPK2I,2007-01-11,195.0,184.60,184.63
301B1195,KOSPI 200 풋옵션 0701 195.0,9.25,568,"532,270,000","4,174",2006-12-20,KRDRVOPK2I,2007-01-11,195.0,186.95,186.54
301B1195,KOSPI 200 풋옵션 0701 195.0,9.80,70,"66,500,000","4,189",2006-12-21,KRDRVOPK2I,2007-01-11,195.0,186.50,185.81
301B1195,KOSPI 200 풋옵션 0701 195.0,9.95,38,"37,775,000","4,213",2006-12-22,KRDRVOPK2I,2007-01-11,195.0,186.30,185.98
301B1195,KOSPI 200 풋옵션 0701 195.0,11.10,"3,459","3,552,645,000","4,636",2006-12-26,KRDRVOPK2I,2007-01-11,195.0,185.00,185.62
301B1195,KOSPI 200 풋옵션 0701 195.0,9.80,343,"344,060,000","4,615",2006-12-27,KRDRVOPK2I,2007-01-11,195.0,186.65,184.30
301B1195,KOSPI 200 풋옵션 0701 195.0,9.55,531,"492,645,000","4,659",2006-12-28,KRDRVOPK2I,2007-01-11,195.0,186.80,185.39
301B1195,KOSPI 200 풋옵션 0701 195.0,9.40,28,"26,075,000","4,652",2007-01-02,KRDRVOPK2I,2007-01-11,195.0,187.00,185.70
301B1195,KOSPI 200 풋옵션 0701 195.0,12.85,"4,147","4,180,800,000","4,581",2007-01-03,KRDRVOPK2I,2007-01-11,195.0,184.00,182.13
301B1195,KOSPI 200 풋옵션 0701 195.0,14.60,21,"28,710,000","4,593",2007-01-04,KRDRVOPK2I,2007-01-11,195.0,181.70,180.52
301B1195,KOSPI 200 풋옵션 0701 195.0,16.15,38,"61,490,000","4,566",2007-01-05,KRDRVOPK2I,2007-01-11,195.0,179.55,179.10
301B1195,KOSPI 200 풋옵션 0701 195.0,18.20,78,"133,300,000","4,510",2007-01-08,KRDRVOPK2I,2007-01-11,195.0,177.85,177.08
301B1195,KOSPI 200 풋옵션 0701 195.0,17.60,172,"296,715,000","4,381",2007-01-09,KRDRVOPK2I,2007-01-11,195.0,178.35,177.52
301B1195,KOSPI 200 풋옵션 0701 195.0,20.90,128,"269,805,000","4,295",2007-01-10,KRDRVOPK2I,2007-01-11,195.0,175.45,174.99
301B1195,KOSPI 200 풋옵션 0701 195.0,19.00,805,"1,505,575,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,195.0,177.00,176.26
