ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1357,코스피200 P 202201 357.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-01-13,357.5,388.75,388.01
301S1357,코스피200 P 202201 357.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-01-13,357.5,382.40,381.93
301S1357,코스피200 P 202201 357.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-01-13,357.5,388.20,388.14
301S1357,코스피200 P 202201 357.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-01-13,357.5,388.05,387.42
301S1357,코스피200 P 202201 357.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-01-13,357.5,380.25,380.69
301S1357,코스피200 P 202201 357.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-01-13,357.5,384.60,384.10
301S1357,코스피200 P 202201 357.5,5.41,36,"48,967,500",36,2021-10-14,KRDRVOPK2I,2022-01-13,357.5,389.40,389.59
301S1357,코스피200 P 202201 357.5,3.93,227,"237,047,500",256,2021-10-15,KRDRVOPK2I,2022-01-13,357.5,394.60,393.19
301S1357,코스피200 P 202201 357.5,-,0,0,256,2021-10-18,KRDRVOPK2I,2022-01-13,357.5,392.90,392.02
301S1357,코스피200 P 202201 357.5,3.45,11,"9,440,000",265,2021-10-19,KRDRVOPK2I,2022-01-13,357.5,395.80,395.41
301S1357,코스피200 P 202201 357.5,-,0,0,265,2021-10-20,KRDRVOPK2I,2022-01-13,357.5,394.00,393.74
301S1357,코스피200 P 202201 357.5,3.60,9,"8,007,500",271,2021-10-21,KRDRVOPK2I,2022-01-13,357.5,393.40,393.18
301S1357,코스피200 P 202201 357.5,-,0,0,271,2021-10-22,KRDRVOPK2I,2022-01-13,357.5,394.40,393.34
301S1357,코스피200 P 202201 357.5,2.90,5,"3,642,500",275,2021-10-25,KRDRVOPK2I,2022-01-13,357.5,395.85,395.01
301S1357,코스피200 P 202201 357.5,2.25,1,"562,500",276,2021-10-26,KRDRVOPK2I,2022-01-13,357.5,399.35,399.07
301S1357,코스피200 P 202201 357.5,2.60,1,"650,000",275,2021-10-27,KRDRVOPK2I,2022-01-13,357.5,395.45,395.48
301S1357,코스피200 P 202201 357.5,2.58,2,"1,290,000",275,2021-10-28,KRDRVOPK2I,2022-01-13,357.5,394.35,393.89
301S1357,코스피200 P 202201 357.5,3.85,1,"962,500",276,2021-10-29,KRDRVOPK2I,2022-01-13,357.5,388.15,388.47
301S1357,코스피200 P 202201 357.5,-,0,0,276,2021-11-01,KRDRVOPK2I,2022-01-13,357.5,390.90,389.81
301S1357,코스피200 P 202201 357.5,2.38,4,"2,367,500",277,2021-11-02,KRDRVOPK2I,2022-01-13,357.5,395.60,394.82
301S1357,코스피200 P 202201 357.5,3.46,26,"18,080,000",302,2021-11-03,KRDRVOPK2I,2022-01-13,357.5,389.05,389.48
