ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-02-11,382.5,350.00,350.28
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-02-11,382.5,348.10,348.30
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-02-11,382.5,351.95,352.12
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-02-11,382.5,352.65,352.73
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-02-11,382.5,347.25,346.05
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-02-11,382.5,352.40,352.40
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-02-11,382.5,358.75,358.66
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-02-11,382.5,361.30,361.66
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-02-11,382.5,368.10,367.63
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-02-11,382.5,369.85,369.86
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-02-11,382.5,363.45,363.45
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-02-11,382.5,371.25,371.47
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-02-11,382.5,370.30,369.37
301R2382,코스피200 P 202102 382.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-02-11,382.5,367.65,372.24
301R2382,코스피200 P 202102 382.5,20.05,1,"5,012,500",1,2020-12-14,KRDRVOPK2I,2021-02-11,382.5,365.30,371.56
301R2382,코스피200 P 202102 382.5,22.70,1,"5,675,000",1,2020-12-15,KRDRVOPK2I,2021-02-11,382.5,365.30,370.88
301R2382,코스피200 P 202102 382.5,20.35,3,"15,250,000",3,2020-12-16,KRDRVOPK2I,2021-02-11,382.5,367.30,372.53
301R2382,코스피200 P 202102 382.5,19.95,2,"10,162,500",4,2020-12-17,KRDRVOPK2I,2021-02-11,382.5,366.85,372.00
301R2382,코스피200 P 202102 382.5,20.80,1,"5,200,000",4,2020-12-18,KRDRVOPK2I,2021-02-11,382.5,366.30,371.55
301R2382,코스피200 P 202102 382.5,20.50,3,"15,800,000",5,2020-12-21,KRDRVOPK2I,2021-02-11,382.5,366.35,372.18
301R2382,코스피200 P 202102 382.5,20.90,1,"5,225,000",5,2020-12-22,KRDRVOPK2I,2021-02-11,382.5,360.75,366.43
301R2382,코스피200 P 202102 382.5,24.80,3,"18,437,500",5,2020-12-23,KRDRVOPK2I,2021-02-11,382.5,365.65,371.32
301R2382,코스피200 P 202102 382.5,-,0,0,5,2020-12-24,KRDRVOPK2I,2021-02-11,382.5,374.10,379.18
301R2382,코스피200 P 202102 382.5,-,0,0,5,2020-12-28,KRDRVOPK2I,2021-02-11,382.5,376.15,379.93
