ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-10-09,67.5,73.30,72.81
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-10-09,67.5,72.00,71.44
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-10-09,67.5,72.80,72.39
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-10-09,67.5,71.40,71.79
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-10-09,67.5,71.75,71.47
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-10-09,67.5,73.40,73.08
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-10-09,67.5,73.15,73.11
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-10-09,67.5,72.00,72.65
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-10-09,67.5,71.15,71.74
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-10-09,67.5,71.40,71.99
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-10-09,67.5,71.80,72.45
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-12,KRDRVOPK2I,1997-10-09,67.5,75.10,73.01
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-13,KRDRVOPK2I,1997-10-09,67.5,74.60,72.96
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-18,KRDRVOPK2I,1997-10-09,67.5,74.60,73.13
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-10-09,67.5,72.40,71.72
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-10-09,67.5,70.90,70.53
2017A067,KOSPI 200 콜옵션 9710  67.5,3.15,20,"7,380,000",20,1997-09-22,KRDRVOPK2I,1997-10-09,67.5,69.75,69.30
2017A067,KOSPI 200 콜옵션 9710  67.5,2.00,414,"86,210,000",334,1997-09-23,KRDRVOPK2I,1997-10-09,67.5,68.30,67.62
2017A067,KOSPI 200 콜옵션 9710  67.5,2.20,581,"115,733,000",451,1997-09-24,KRDRVOPK2I,1997-10-09,67.5,69.00,67.75
2017A067,KOSPI 200 콜옵션 9710  67.5,1.71,71,"12,440,000",507,1997-09-25,KRDRVOPK2I,1997-10-09,67.5,67.35,66.82
2017A067,KOSPI 200 콜옵션 9710  67.5,1.20,993,"117,035,000","1,300",1997-09-26,KRDRVOPK2I,1997-10-09,67.5,68.00,66.02
2017A067,KOSPI 200 콜옵션 9710  67.5,1.03,967,"101,614,000","2,004",1997-09-27,KRDRVOPK2I,1997-10-09,67.5,67.50,65.42
2017A067,KOSPI 200 콜옵션 9710  67.5,1.10,"1,027","109,880,000","2,208",1997-09-29,KRDRVOPK2I,1997-10-09,67.5,68.30,65.64
2017A067,KOSPI 200 콜옵션 9710  67.5,2.40,694,"121,108,000","2,375",1997-09-30,KRDRVOPK2I,1997-10-09,67.5,71.00,68.07
2017A067,KOSPI 200 콜옵션 9710  67.5,1.50,334,"70,866,000","2,391",1997-10-01,KRDRVOPK2I,1997-10-09,67.5,69.95,67.54
2017A067,KOSPI 200 콜옵션 9710  67.5,0.95,822,"90,469,000","2,573",1997-10-02,KRDRVOPK2I,1997-10-09,67.5,69.15,66.72
2017A067,KOSPI 200 콜옵션 9710  67.5,1.19,719,"62,411,000","2,640",1997-10-04,KRDRVOPK2I,1997-10-09,67.5,71.00,67.97
2017A067,KOSPI 200 콜옵션 9710  67.5,0.90,911,"114,761,000","2,763",1997-10-06,KRDRVOPK2I,1997-10-09,67.5,69.85,67.54
2017A067,KOSPI 200 콜옵션 9710  67.5,0.09,"2,588","86,822,000","4,081",1997-10-07,KRDRVOPK2I,1997-10-09,67.5,67.90,65.73
2017A067,KOSPI 200 콜옵션 9710  67.5,0.01,"4,981","9,278,000","8,273",1997-10-08,KRDRVOPK2I,1997-10-09,67.5,64.70,63.48
2017A067,KOSPI 200 콜옵션 9710  67.5,-,0,0,"8,273",1997-10-09,KRDRVOPK2I,1997-10-09,67.5,65.55,63.28
