ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156127,KOSPI 200 풋옵션 0506 127.5,2.93,140,"41,020,000",140,2005-03-11,KRDRVOPK2I,2005-06-09,127.5,131.90,131.97
30156127,KOSPI 200 풋옵션 0506 127.5,2.89,14,"4,046,000",140,2005-03-14,KRDRVOPK2I,2005-06-09,127.5,131.70,131.47
30156127,KOSPI 200 풋옵션 0506 127.5,4.35,5,"2,175,000",145,2005-03-15,KRDRVOPK2I,2005-06-09,127.5,128.25,127.95
30156127,KOSPI 200 풋옵션 0506 127.5,4.75,33,"15,460,000",157,2005-03-16,KRDRVOPK2I,2005-06-09,127.5,128.55,128.17
30156127,KOSPI 200 풋옵션 0506 127.5,-,0,0,157,2005-03-17,KRDRVOPK2I,2005-06-09,127.5,127.55,126.68
30156127,KOSPI 200 풋옵션 0506 127.5,4.80,736,"351,260,000",888,2005-03-18,KRDRVOPK2I,2005-06-09,127.5,127.65,126.82
30156127,KOSPI 200 풋옵션 0506 127.5,5.05,3,"1,510,000",891,2005-03-21,KRDRVOPK2I,2005-06-09,127.5,127.00,126.84
30156127,KOSPI 200 풋옵션 0506 127.5,5.35,49,"25,440,000",906,2005-03-22,KRDRVOPK2I,2005-06-09,127.5,127.60,126.87
30156127,KOSPI 200 풋옵션 0506 127.5,5.70,4,"2,170,000",907,2005-03-23,KRDRVOPK2I,2005-06-09,127.5,126.00,125.16
30156127,KOSPI 200 풋옵션 0506 127.5,5.70,2,"1,110,000",908,2005-03-24,KRDRVOPK2I,2005-06-09,127.5,124.70,123.80
30156127,KOSPI 200 풋옵션 0506 127.5,5.70,1,"570,000",908,2005-03-25,KRDRVOPK2I,2005-06-09,127.5,125.70,125.07
30156127,KOSPI 200 풋옵션 0506 127.5,-,0,0,908,2005-03-28,KRDRVOPK2I,2005-06-09,127.5,127.70,126.72
30156127,KOSPI 200 풋옵션 0506 127.5,-,0,0,908,2005-03-29,KRDRVOPK2I,2005-06-09,127.5,124.00,124.13
30156127,KOSPI 200 풋옵션 0506 127.5,6.30,2,"1,250,000",908,2005-03-30,KRDRVOPK2I,2005-06-09,127.5,124.20,123.49
