ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA182,KOSPI 200 콜옵션 0610 182.5,0.46,"953,934","52,866,464,000","156,999",2006-09-22,KRDRVOPK2I,2006-10-12,182.5,176.30,175.00
201AA182,KOSPI 200 콜옵션 0610 182.5,0.48,"772,110","34,382,704,000","195,192",2006-09-25,KRDRVOPK2I,2006-10-12,182.5,177.30,176.03
201AA182,KOSPI 200 콜옵션 0610 182.5,0.26,"1,020,055","34,637,420,000","224,986",2006-09-26,KRDRVOPK2I,2006-10-12,182.5,175.60,174.58
201AA182,KOSPI 200 콜옵션 0610 182.5,0.41,"1,014,174","39,898,855,000","223,674",2006-09-27,KRDRVOPK2I,2006-10-12,182.5,178.30,176.74
201AA182,KOSPI 200 콜옵션 0610 182.5,0.48,"1,141,294","53,080,274,000","202,099",2006-09-28,KRDRVOPK2I,2006-10-12,182.5,179.40,178.21
201AA182,KOSPI 200 콜옵션 0610 182.5,0.41,"1,138,515","56,750,607,000","196,041",2006-09-29,KRDRVOPK2I,2006-10-12,182.5,179.10,178.05
201AA182,KOSPI 200 콜옵션 0610 182.5,0.28,"1,491,501","62,859,841,000","216,374",2006-10-02,KRDRVOPK2I,2006-10-12,182.5,179.60,178.46
201AA182,KOSPI 200 콜옵션 0610 182.5,0.08,"1,542,587","21,749,461,000","192,645",2006-10-04,KRDRVOPK2I,2006-10-12,182.5,177.10,175.48
201AA182,KOSPI 200 콜옵션 0610 182.5,0.03,"1,607,440","11,201,364,000","193,838",2006-10-09,KRDRVOPK2I,2006-10-12,182.5,172.50,171.78
201AA182,KOSPI 200 콜옵션 0610 182.5,0.01,"590,307","1,066,868,000","195,127",2006-10-10,KRDRVOPK2I,2006-10-12,182.5,174.20,172.78
201AA182,KOSPI 200 콜옵션 0610 182.5,0.01,"26,708","26,708,000","205,388",2006-10-11,KRDRVOPK2I,2006-10-12,182.5,174.00,172.51
201AA182,KOSPI 200 콜옵션 0610 182.5,0.01,827,"827,000","205,405",2006-10-12,KRDRVOPK2I,2006-10-12,182.5,175.50,173.10
