ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3282,코스피200 P 201203 282.5,18.00,24,"44,660,000",23,2012-02-23,KRDRVOPK2I,2012-03-08,282.5,264.35,263.58
301G3282,코스피200 P 201203 282.5,16.45,25,"43,780,000",5,2012-02-24,KRDRVOPK2I,2012-03-08,282.5,266.10,265.20
301G3282,코스피200 P 201203 282.5,20.30,25,"46,075,000",27,2012-02-27,KRDRVOPK2I,2012-03-08,282.5,262.20,261.30
301G3282,코스피200 P 201203 282.5,17.90,28,"55,145,000",46,2012-02-28,KRDRVOPK2I,2012-03-08,282.5,264.65,263.45
301G3282,코스피200 P 201203 282.5,15.50,69,"103,315,000",89,2012-02-29,KRDRVOPK2I,2012-03-08,282.5,267.25,267.13
301G3282,코스피200 P 201203 282.5,14.55,36,"52,470,000",95,2012-03-02,KRDRVOPK2I,2012-03-08,282.5,267.95,267.45
301G3282,코스피200 P 201203 282.5,17.15,29,"49,955,000",103,2012-03-05,KRDRVOPK2I,2012-03-08,282.5,265.20,264.75
301G3282,코스피200 P 201203 282.5,19.40,25,"47,425,000",102,2012-03-06,KRDRVOPK2I,2012-03-08,282.5,262.80,262.85
301G3282,코스피200 P 201203 282.5,22.00,24,"48,710,000",102,2012-03-07,KRDRVOPK2I,2012-03-08,282.5,260.50,260.35
301G3282,코스피200 P 201203 282.5,19.20,3,"6,120,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,282.5,262.85,262.85
