ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8270,코스피200 C 201308 270.0,2.05,6,"7,035,000",6,2013-05-10,KRDRVOPK2I,2013-08-08,270.0,252.80,252.72
201H8270,코스피200 C 201308 270.0,1.97,38,"35,830,000",32,2013-05-13,KRDRVOPK2I,2013-08-08,270.0,254.00,253.29
201H8270,코스피200 C 201308 270.0,2.57,6,"7,520,000",37,2013-05-14,KRDRVOPK2I,2013-08-08,270.0,256.85,256.29
201H8270,코스피200 C 201308 270.0,2.45,2,"2,450,000",37,2013-05-15,KRDRVOPK2I,2013-08-08,270.0,256.55,256.60
201H8270,코스피200 C 201308 270.0,3.30,58,"99,270,000",72,2013-05-16,KRDRVOPK2I,2013-08-08,270.0,259.35,258.99
201H8270,코스피200 C 201308 270.0,3.20,12,"19,400,000",66,2013-05-20,KRDRVOPK2I,2013-08-08,270.0,259.40,258.60
201H8270,코스피200 C 201308 270.0,3.10,7,"11,700,000",67,2013-05-21,KRDRVOPK2I,2013-08-08,270.0,259.10,258.18
201H8270,코스피200 C 201308 270.0,3.60,4,"7,225,000",68,2013-05-22,KRDRVOPK2I,2013-08-08,270.0,260.10,260.19
201H8270,코스피200 C 201308 270.0,2.65,132,"188,800,000",144,2013-05-23,KRDRVOPK2I,2013-08-08,270.0,257.15,256.66
201H8270,코스피200 C 201308 270.0,2.48,53,"70,320,000",177,2013-05-24,KRDRVOPK2I,2013-08-08,270.0,257.80,257.32
201H8270,코스피200 C 201308 270.0,2.73,64,"88,670,000",192,2013-05-27,KRDRVOPK2I,2013-08-08,270.0,258.70,258.19
201H8270,코스피200 C 201308 270.0,2.91,44,"63,335,000",200,2013-05-28,KRDRVOPK2I,2013-08-08,270.0,259.70,258.59
201H8270,코스피200 C 201308 270.0,3.65,56,"93,450,000",206,2013-05-29,KRDRVOPK2I,2013-08-08,270.0,261.55,260.92
201H8270,코스피200 C 201308 270.0,3.50,27,"46,875,000",206,2013-05-30,KRDRVOPK2I,2013-08-08,270.0,261.85,261.21
201H8270,코스피200 C 201308 270.0,3.45,16,"29,575,000",212,2013-05-31,KRDRVOPK2I,2013-08-08,270.0,262.30,261.47
201H8270,코스피200 C 201308 270.0,3.00,34,"52,825,000",207,2013-06-03,KRDRVOPK2I,2013-08-08,270.0,261.30,260.29
201H8270,코스피200 C 201308 270.0,2.84,50,"70,635,000",222,2013-06-04,KRDRVOPK2I,2013-08-08,270.0,260.85,260.54
201H8270,코스피200 C 201308 270.0,1.86,74,"82,730,000",252,2013-06-05,KRDRVOPK2I,2013-08-08,270.0,256.55,256.51
201H8270,코스피200 C 201308 270.0,1.05,412,"247,810,000",400,2013-06-07,KRDRVOPK2I,2013-08-08,270.0,251.10,251.20
201H8270,코스피200 C 201308 270.0,1.13,216,"117,950,000",450,2013-06-10,KRDRVOPK2I,2013-08-08,270.0,252.70,252.20
