ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,292.5,315.75,316.45
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,292.5,320.00,320.98
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,292.5,322.15,323.36
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,292.5,321.25,322.31
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,292.5,316.75,318.00
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,292.5,318.45,318.39
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,292.5,315.45,315.89
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,292.5,307.45,308.82
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-03-11,292.5,309.30,309.64
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-03-11,292.5,301.45,302.48
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-03-11,292.5,303.40,303.57
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-03-11,292.5,307.65,307.03
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-03-11,292.5,309.95,309.44
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-03-11,292.5,313.90,313.51
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-03-11,292.5,314.40,314.45
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-03-11,292.5,317.70,317.35
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-03-11,292.5,318.00,317.47
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-03-11,292.5,319.30,319.15
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-03-11,292.5,318.80,319.58
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-03-11,292.5,316.10,316.57
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-03-11,292.5,313.30,313.92
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-03-11,292.5,312.15,311.83
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-03-11,292.5,312.45,312.59
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-03-11,292.5,315.00,314.71
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-03-11,292.5,316.10,315.76
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-03-11,292.5,313.70,313.77
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-03-11,292.5,315.30,314.79
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,292.5,313.80,313.53
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-03-11,292.5,311.10,311.80
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-03-11,292.5,313.10,313.17
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-03-11,292.5,309.20,309.94
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-03-11,292.5,301.80,301.60
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-03-11,292.5,305.60,305.95
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-03-11,292.5,312.10,312.07
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-03-11,292.5,313.80,313.83
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-03-11,292.5,320.90,321.51
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-03-11,292.5,321.85,322.10
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-03-11,292.5,325.75,325.83
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-03-11,292.5,326.15,326.13
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-03-11,292.5,331.25,331.12
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-03-11,292.5,329.60,329.72
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-03-11,292.5,333.10,333.03
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-03-11,292.5,340.10,340.63
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-03-11,292.5,340.25,339.85
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-03-11,292.5,339.95,339.96
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-03-11,292.5,340.25,340.16
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-03-11,292.5,340.30,340.62
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-03-11,292.5,348.50,348.46
301R3292,코스피200 P 202103 292.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-03-11,292.5,350.00,350.28
301R3292,코스피200 P 202103 292.5,1.89,41,"19,245,000",40,2020-11-25,KRDRVOPK2I,2021-03-11,292.5,348.10,348.30
301R3292,코스피200 P 202103 292.5,-,0,0,40,2020-11-26,KRDRVOPK2I,2021-03-11,292.5,351.95,352.12
301R3292,코스피200 P 202103 292.5,-,0,0,40,2020-11-27,KRDRVOPK2I,2021-03-11,292.5,352.65,352.73
301R3292,코스피200 P 202103 292.5,2.12,69,"33,962,500",89,2020-11-30,KRDRVOPK2I,2021-03-11,292.5,347.25,346.05
301R3292,코스피200 P 202103 292.5,-,0,0,89,2020-12-01,KRDRVOPK2I,2021-03-11,292.5,352.40,352.40
301R3292,코스피200 P 202103 292.5,1.47,10,"3,675,000",89,2020-12-02,KRDRVOPK2I,2021-03-11,292.5,358.75,358.66
301R3292,코스피200 P 202103 292.5,-,0,0,89,2020-12-03,KRDRVOPK2I,2021-03-11,292.5,361.30,361.66
301R3292,코스피200 P 202103 292.5,-,0,0,89,2020-12-04,KRDRVOPK2I,2021-03-11,292.5,368.10,367.63
301R3292,코스피200 P 202103 292.5,1.24,1,"310,000",89,2020-12-07,KRDRVOPK2I,2021-03-11,292.5,369.85,369.86
301R3292,코스피200 P 202103 292.5,-,0,0,89,2020-12-08,KRDRVOPK2I,2021-03-11,292.5,363.45,363.45
301R3292,코스피200 P 202103 292.5,-,0,0,89,2020-12-09,KRDRVOPK2I,2021-03-11,292.5,371.25,371.47
301R3292,코스피200 P 202103 292.5,1.07,1,"267,500",90,2020-12-10,KRDRVOPK2I,2021-03-11,292.5,370.30,369.37
301R3292,코스피200 P 202103 292.5,1.03,21,"5,395,000",79,2020-12-11,KRDRVOPK2I,2021-03-11,292.5,367.65,372.24
301R3292,코스피200 P 202103 292.5,-,0,0,79,2020-12-14,KRDRVOPK2I,2021-03-11,292.5,365.30,371.56
301R3292,코스피200 P 202103 292.5,-,0,0,79,2020-12-15,KRDRVOPK2I,2021-03-11,292.5,365.30,370.88
301R3292,코스피200 P 202103 292.5,-,0,0,79,2020-12-16,KRDRVOPK2I,2021-03-11,292.5,367.30,372.53
301R3292,코스피200 P 202103 292.5,0.93,1,"232,500",80,2020-12-17,KRDRVOPK2I,2021-03-11,292.5,366.85,372.00
301R3292,코스피200 P 202103 292.5,-,0,0,80,2020-12-18,KRDRVOPK2I,2021-03-11,292.5,366.30,371.55
301R3292,코스피200 P 202103 292.5,-,0,0,80,2020-12-21,KRDRVOPK2I,2021-03-11,292.5,366.35,372.18
301R3292,코스피200 P 202103 292.5,-,0,0,80,2020-12-22,KRDRVOPK2I,2021-03-11,292.5,360.75,366.43
301R3292,코스피200 P 202103 292.5,-,0,0,80,2020-12-23,KRDRVOPK2I,2021-03-11,292.5,365.65,371.32
301R3292,코스피200 P 202103 292.5,0.88,32,"6,912,500",109,2020-12-24,KRDRVOPK2I,2021-03-11,292.5,374.10,379.18
301R3292,코스피200 P 202103 292.5,0.76,30,"5,910,000",134,2020-12-28,KRDRVOPK2I,2021-03-11,292.5,376.15,379.93
301R3292,코스피200 P 202103 292.5,0.68,35,"6,167,500",137,2020-12-29,KRDRVOPK2I,2021-03-11,292.5,380.95,381.27
301R3292,코스피200 P 202103 292.5,0.61,4,"647,500",138,2020-12-30,KRDRVOPK2I,2021-03-11,292.5,389.15,389.29
301R3292,코스피200 P 202103 292.5,0.57,4,"570,000",142,2021-01-04,KRDRVOPK2I,2021-03-11,292.5,400.60,399.88
301R3292,코스피200 P 202103 292.5,-,0,0,142,2021-01-05,KRDRVOPK2I,2021-03-11,292.5,405.55,406.03
301R3292,코스피200 P 202103 292.5,0.56,1,"140,000",143,2021-01-06,KRDRVOPK2I,2021-03-11,292.5,403.40,402.08
301R3292,코스피200 P 202103 292.5,0.54,19,"2,730,000",162,2021-01-07,KRDRVOPK2I,2021-03-11,292.5,411.80,410.81
301R3292,코스피200 P 202103 292.5,0.55,13,"1,782,500",149,2021-01-08,KRDRVOPK2I,2021-03-11,292.5,430.35,430.22
301R3292,코스피200 P 202103 292.5,0.72,13,"1,822,500",152,2021-01-11,KRDRVOPK2I,2021-03-11,292.5,432.55,431.13
301R3292,코스피200 P 202103 292.5,0.71,8,"1,652,500",154,2021-01-12,KRDRVOPK2I,2021-03-11,292.5,427.70,427.87
