ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-06-10,92.5,92.00,90.45
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-06-10,92.5,89.50,87.04
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-06-10,92.5,89.30,86.87
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-06-10,92.5,90.30,88.07
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-06-10,92.5,93.60,91.15
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-06-10,92.5,95.55,93.51
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-06-10,92.5,93.50,92.59
20196092,KOSPI 200 콜옵션 9906  92.5,4.00,40,"17,600,000",5,1999-04-29,KRDRVOPK2I,1999-06-10,92.5,88.00,87.36
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,5,1999-04-30,KRDRVOPK2I,1999-06-10,92.5,89.05,87.15
20196092,KOSPI 200 콜옵션 9906  92.5,3.50,5,"1,750,000",5,1999-05-03,KRDRVOPK2I,1999-06-10,92.5,88.60,87.17
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,5,1999-05-04,KRDRVOPK2I,1999-06-10,92.5,89.60,88.69
20196092,KOSPI 200 콜옵션 9906  92.5,6.00,5,"3,000,000",5,1999-05-06,KRDRVOPK2I,1999-06-10,92.5,95.00,93.49
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,5,1999-05-07,KRDRVOPK2I,1999-06-10,92.5,94.00,93.54
20196092,KOSPI 200 콜옵션 9906  92.5,-,0,0,5,1999-05-10,KRDRVOPK2I,1999-06-10,92.5,94.00,93.31
20196092,KOSPI 200 콜옵션 9906  92.5,4.00,28,"13,320,000",22,1999-05-11,KRDRVOPK2I,1999-06-10,92.5,89.60,89.32
20196092,KOSPI 200 콜옵션 9906  92.5,3.90,266,"73,860,000",257,1999-05-12,KRDRVOPK2I,1999-06-10,92.5,89.60,88.71
20196092,KOSPI 200 콜옵션 9906  92.5,2.72,489,"122,225,000",616,1999-05-13,KRDRVOPK2I,1999-06-10,92.5,88.00,85.11
20196092,KOSPI 200 콜옵션 9906  92.5,1.94,"4,790","975,251,000","3,113",1999-05-14,KRDRVOPK2I,1999-06-10,92.5,86.00,85.23
20196092,KOSPI 200 콜옵션 9906  92.5,1.41,"8,179","1,138,591,000","6,004",1999-05-17,KRDRVOPK2I,1999-06-10,92.5,84.30,83.33
20196092,KOSPI 200 콜옵션 9906  92.5,1.67,"9,435","1,377,564,000","7,891",1999-05-18,KRDRVOPK2I,1999-06-10,92.5,86.45,84.86
20196092,KOSPI 200 콜옵션 9906  92.5,1.10,"9,994","1,317,258,000","8,134",1999-05-19,KRDRVOPK2I,1999-06-10,92.5,84.50,85.27
20196092,KOSPI 200 콜옵션 9906  92.5,0.60,"16,950","1,310,078,000","13,765",1999-05-20,KRDRVOPK2I,1999-06-10,92.5,82.50,82.48
20196092,KOSPI 200 콜옵션 9906  92.5,0.60,"18,507","1,223,508,000","17,106",1999-05-21,KRDRVOPK2I,1999-06-10,92.5,83.30,82.67
20196092,KOSPI 200 콜옵션 9906  92.5,0.25,"26,390","946,358,000","20,609",1999-05-24,KRDRVOPK2I,1999-06-10,92.5,81.05,81.03
20196092,KOSPI 200 콜옵션 9906  92.5,0.21,"21,063","536,344,000","24,436",1999-05-25,KRDRVOPK2I,1999-06-10,92.5,81.35,81.17
20196092,KOSPI 200 콜옵션 9906  92.5,0.29,"32,204","718,759,000","30,924",1999-05-26,KRDRVOPK2I,1999-06-10,92.5,83.50,83.54
20196092,KOSPI 200 콜옵션 9906  92.5,0.29,"49,130","1,886,043,000","37,435",1999-05-27,KRDRVOPK2I,1999-06-10,92.5,83.75,84.50
20196092,KOSPI 200 콜옵션 9906  92.5,0.27,"37,799","926,474,000","41,056",1999-05-28,KRDRVOPK2I,1999-06-10,92.5,84.15,85.13
20196092,KOSPI 200 콜옵션 9906  92.5,0.22,"51,731","2,083,478,000","44,137",1999-05-31,KRDRVOPK2I,1999-06-10,92.5,84.45,85.68
20196092,KOSPI 200 콜옵션 9906  92.5,0.76,"70,137","3,340,619,000","40,616",1999-06-01,KRDRVOPK2I,1999-06-10,92.5,88.00,88.27
20196092,KOSPI 200 콜옵션 9906  92.5,1.45,"73,995","10,656,772,000","31,037",1999-06-02,KRDRVOPK2I,1999-06-10,92.5,90.00,90.86
20196092,KOSPI 200 콜옵션 9906  92.5,1.65,"45,981","7,132,519,000","27,673",1999-06-03,KRDRVOPK2I,1999-06-10,92.5,90.95,91.48
20196092,KOSPI 200 콜옵션 9906  92.5,3.40,"30,989","7,991,808,000","24,282",1999-06-04,KRDRVOPK2I,1999-06-10,92.5,94.85,94.09
