ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121092,KOSPI 200 콜옵션 0201  92.5,1.45,"1,657","248,897,000",803,2001-11-27,KRDRVOPK2I,2002-01-10,92.5,84.15,83.65
20121092,KOSPI 200 콜옵션 0201  92.5,0.65,"1,205","131,119,000","1,682",2001-11-28,KRDRVOPK2I,2002-01-10,92.5,78.70,78.77
20121092,KOSPI 200 콜옵션 0201  92.5,0.84,"2,087","142,832,000","3,251",2001-11-29,KRDRVOPK2I,2002-01-10,92.5,78.60,78.07
20121092,KOSPI 200 콜옵션 0201  92.5,0.79,"2,197","191,903,000","4,317",2001-11-30,KRDRVOPK2I,2002-01-10,92.5,79.85,80.03
20121092,KOSPI 200 콜옵션 0201  92.5,0.89,"1,168","79,768,000","4,830",2001-12-03,KRDRVOPK2I,2002-01-10,92.5,80.90,80.83
20121092,KOSPI 200 콜옵션 0201  92.5,0.96,"1,477","144,051,000","4,666",2001-12-04,KRDRVOPK2I,2002-01-10,92.5,81.00,80.78
20121092,KOSPI 200 콜옵션 0201  92.5,2.30,"4,615","973,252,000","4,112",2001-12-05,KRDRVOPK2I,2002-01-10,92.5,86.60,86.14
20121092,KOSPI 200 콜옵션 0201  92.5,2.15,"5,839","1,664,840,000","3,737",2001-12-06,KRDRVOPK2I,2002-01-10,92.5,86.20,85.84
20121092,KOSPI 200 콜옵션 0201  92.5,3.15,"3,069","791,168,000","4,773",2001-12-07,KRDRVOPK2I,2002-01-10,92.5,89.20,88.25
20121092,KOSPI 200 콜옵션 0201  92.5,1.95,"3,091","690,815,000","5,414",2001-12-10,KRDRVOPK2I,2002-01-10,92.5,83.40,83.41
20121092,KOSPI 200 콜옵션 0201  92.5,2.38,"4,764","948,311,000","7,484",2001-12-11,KRDRVOPK2I,2002-01-10,92.5,83.85,83.64
20121092,KOSPI 200 콜옵션 0201  92.5,2.35,"6,467","1,428,591,000","8,352",2001-12-12,KRDRVOPK2I,2002-01-10,92.5,85.80,85.20
20121092,KOSPI 200 콜옵션 0201  92.5,2.03,"12,244","2,170,202,000","15,892",2001-12-13,KRDRVOPK2I,2002-01-10,92.5,83.55,84.36
20121092,KOSPI 200 콜옵션 0201  92.5,1.30,"60,612","9,706,608,000","34,054",2001-12-14,KRDRVOPK2I,2002-01-10,92.5,81.00,82.70
20121092,KOSPI 200 콜옵션 0201  92.5,0.73,"119,089","10,491,457,000","49,716",2001-12-17,KRDRVOPK2I,2002-01-10,92.5,79.60,80.56
20121092,KOSPI 200 콜옵션 0201  92.5,0.40,"190,186","14,445,907,000","71,225",2001-12-18,KRDRVOPK2I,2002-01-10,92.5,79.00,80.18
20121092,KOSPI 200 콜옵션 0201  92.5,0.45,"212,710","9,925,084,000","91,447",2001-12-19,KRDRVOPK2I,2002-01-10,92.5,80.20,80.79
20121092,KOSPI 200 콜옵션 0201  92.5,0.63,"448,959","26,075,867,000","91,644",2001-12-20,KRDRVOPK2I,2002-01-10,92.5,81.70,83.04
20121092,KOSPI 200 콜옵션 0201  92.5,0.23,"294,767","11,286,055,000","121,713",2001-12-21,KRDRVOPK2I,2002-01-10,92.5,78.50,80.43
20121092,KOSPI 200 콜옵션 0201  92.5,0.22,"254,253","6,932,658,000","135,908",2001-12-24,KRDRVOPK2I,2002-01-10,92.5,79.40,80.70
20121092,KOSPI 200 콜옵션 0201  92.5,0.23,"260,265","6,221,685,000","164,667",2001-12-26,KRDRVOPK2I,2002-01-10,92.5,79.90,81.76
20121092,KOSPI 200 콜옵션 0201  92.5,0.56,"834,801","37,796,332,000","172,536",2001-12-27,KRDRVOPK2I,2002-01-10,92.5,83.70,83.71
20121092,KOSPI 200 콜옵션 0201  92.5,1.12,"548,413","57,008,293,000","150,146",2001-12-28,KRDRVOPK2I,2002-01-10,92.5,86.70,86.97
20121092,KOSPI 200 콜옵션 0201  92.5,3.05,"377,079","73,737,105,000","126,885",2002-01-02,KRDRVOPK2I,2002-01-10,92.5,91.70,91.18
20121092,KOSPI 200 콜옵션 0201  92.5,2.60,"149,191","45,360,735,000","98,902",2002-01-03,KRDRVOPK2I,2002-01-10,92.5,91.70,91.52
20121092,KOSPI 200 콜옵션 0201  92.5,3.35,"88,769","31,466,395,000","91,679",2002-01-04,KRDRVOPK2I,2002-01-10,92.5,94.20,94.24
20121092,KOSPI 200 콜옵션 0201  92.5,3.45,"94,396","28,537,362,000","86,176",2002-01-07,KRDRVOPK2I,2002-01-10,92.5,94.90,94.57
20121092,KOSPI 200 콜옵션 0201  92.5,1.20,"156,096","32,908,326,000","95,249",2002-01-08,KRDRVOPK2I,2002-01-10,92.5,91.80,92.21
20121092,KOSPI 200 콜옵션 0201  92.5,2.05,"1,293,181","119,685,356,000","101,408",2002-01-09,KRDRVOPK2I,2002-01-10,92.5,94.05,94.44
20121092,KOSPI 200 콜옵션 0201  92.5,0.43,"1,176,435","118,521,940,000","117,491",2002-01-10,KRDRVOPK2I,2002-01-10,92.5,92.55,90.97
