ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-16,KRDRVOPK2I,2022-03-10,495.0,431.10,432.43
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-19,KRDRVOPK2I,2022-03-10,495.0,431.20,431.96
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-20,KRDRVOPK2I,2022-03-10,495.0,433.20,434.60
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-21,KRDRVOPK2I,2022-03-10,495.0,425.65,426.75
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-22,KRDRVOPK2I,2022-03-10,495.0,427.30,427.37
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-23,KRDRVOPK2I,2022-03-10,495.0,426.90,428.34
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-26,KRDRVOPK2I,2022-03-10,495.0,431.10,432.36
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-27,KRDRVOPK2I,2022-03-10,495.0,431.60,432.14
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-28,KRDRVOPK2I,2022-03-10,495.0,426.50,427.48
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-29,KRDRVOPK2I,2022-03-10,495.0,425.40,426.28
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-04-30,KRDRVOPK2I,2022-03-10,495.0,422.10,422.36
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-03,KRDRVOPK2I,2022-03-10,495.0,419.75,420.36
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-04,KRDRVOPK2I,2022-03-10,495.0,423.20,423.57
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-06,KRDRVOPK2I,2022-03-10,495.0,425.45,426.64
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-07,KRDRVOPK2I,2022-03-10,495.0,429.10,428.56
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-10,KRDRVOPK2I,2022-03-10,495.0,435.95,435.63
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-11,KRDRVOPK2I,2022-03-10,495.0,427.85,428.77
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-12,KRDRVOPK2I,2022-03-10,495.0,420.50,421.86
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-13,KRDRVOPK2I,2022-03-10,495.0,415.10,416.07
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-14,KRDRVOPK2I,2022-03-10,495.0,419.85,420.17
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-17,KRDRVOPK2I,2022-03-10,495.0,418.10,418.27
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-18,KRDRVOPK2I,2022-03-10,495.0,422.90,423.09
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-20,KRDRVOPK2I,2022-03-10,495.0,421.40,421.68
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-21,KRDRVOPK2I,2022-03-10,495.0,421.60,422.08
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-24,KRDRVOPK2I,2022-03-10,495.0,419.65,420.57
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-25,KRDRVOPK2I,2022-03-10,495.0,424.95,424.35
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-26,KRDRVOPK2I,2022-03-10,495.0,423.40,423.54
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-27,KRDRVOPK2I,2022-03-10,495.0,422.60,423.00
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-28,KRDRVOPK2I,2022-03-10,495.0,426.35,425.95
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-05-31,KRDRVOPK2I,2022-03-10,495.0,427.70,427.91
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-01,KRDRVOPK2I,2022-03-10,495.0,430.10,430.32
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-02,KRDRVOPK2I,2022-03-10,495.0,429.50,430.15
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-03,KRDRVOPK2I,2022-03-10,495.0,433.45,433.87
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-04,KRDRVOPK2I,2022-03-10,495.0,432.45,432.22
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-07,KRDRVOPK2I,2022-03-10,495.0,433.65,433.26
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-08,KRDRVOPK2I,2022-03-10,495.0,432.95,432.88
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-09,KRDRVOPK2I,2022-03-10,495.0,428.30,428.16
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-10,KRDRVOPK2I,2022-03-10,495.0,429.90,429.35
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-11,KRDRVOPK2I,2022-03-10,495.0,432.05,432.78
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-14,KRDRVOPK2I,2022-03-10,495.0,432.30,433.22
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-15,KRDRVOPK2I,2022-03-10,495.0,433.45,434.13
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-16,KRDRVOPK2I,2022-03-10,495.0,436.15,436.96
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-17,KRDRVOPK2I,2022-03-10,495.0,432.85,434.73
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-18,KRDRVOPK2I,2022-03-10,495.0,434.50,435.02
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-21,KRDRVOPK2I,2022-03-10,495.0,430.35,431.46
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-22,KRDRVOPK2I,2022-03-10,495.0,433.40,434.42
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-23,KRDRVOPK2I,2022-03-10,495.0,435.85,436.73
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-24,KRDRVOPK2I,2022-03-10,495.0,437.70,438.38
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-25,KRDRVOPK2I,2022-03-10,495.0,439.70,440.40
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-28,KRDRVOPK2I,2022-03-10,495.0,438.85,439.98
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-29,KRDRVOPK2I,2022-03-10,495.0,437.05,437.54
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-06-30,KRDRVOPK2I,2022-03-10,495.0,438.85,438.84
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-01,KRDRVOPK2I,2022-03-10,495.0,435.90,436.34
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-02,KRDRVOPK2I,2022-03-10,495.0,435.70,436.00
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-05,KRDRVOPK2I,2022-03-10,495.0,438.25,437.66
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-06,KRDRVOPK2I,2022-03-10,495.0,439.15,439.50
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-07,KRDRVOPK2I,2022-03-10,495.0,436.45,436.97
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-08,KRDRVOPK2I,2022-03-10,495.0,430.85,432.63
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-09,KRDRVOPK2I,2022-03-10,495.0,426.25,427.84
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-12,KRDRVOPK2I,2022-03-10,495.0,431.50,431.28
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-13,KRDRVOPK2I,2022-03-10,495.0,434.60,434.71
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-14,KRDRVOPK2I,2022-03-10,495.0,433.65,433.57
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-15,KRDRVOPK2I,2022-03-10,495.0,436.25,436.76
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-16,KRDRVOPK2I,2022-03-10,495.0,434.10,434.82
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-19,KRDRVOPK2I,2022-03-10,495.0,429.30,429.89
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-20,KRDRVOPK2I,2022-03-10,495.0,428.50,428.55
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-21,KRDRVOPK2I,2022-03-10,495.0,425.65,426.00
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-22,KRDRVOPK2I,2022-03-10,495.0,431.50,431.38
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-23,KRDRVOPK2I,2022-03-10,495.0,431.50,431.55
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-26,KRDRVOPK2I,2022-03-10,495.0,428.00,427.47
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-27,KRDRVOPK2I,2022-03-10,495.0,428.15,428.22
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-28,KRDRVOPK2I,2022-03-10,495.0,428.65,429.15
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-29,KRDRVOPK2I,2022-03-10,495.0,429.40,429.49
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-07-30,KRDRVOPK2I,2022-03-10,495.0,424.40,423.91
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-02,KRDRVOPK2I,2022-03-10,495.0,426.45,426.79
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-03,KRDRVOPK2I,2022-03-10,495.0,430.30,429.98
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-04,KRDRVOPK2I,2022-03-10,495.0,436.20,436.05
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-05,KRDRVOPK2I,2022-03-10,495.0,435.20,434.74
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-06,KRDRVOPK2I,2022-03-10,495.0,433.55,433.29
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-09,KRDRVOPK2I,2022-03-10,495.0,432.00,431.65
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-10,KRDRVOPK2I,2022-03-10,495.0,429.00,428.56
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-11,KRDRVOPK2I,2022-03-10,495.0,425.00,424.74
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-12,KRDRVOPK2I,2022-03-10,495.0,423.35,422.38
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-03-10,495.0,416.10,416.06
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-03-10,495.0,411.75,411.31
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-03-10,495.0,413.05,413.36
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-03-10,495.0,404.85,404.96
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-03-10,495.0,400.90,400.78
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-03-10,495.0,405.15,404.58
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-03-10,495.0,413.00,412.48
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-03-10,495.0,413.45,413.95
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-03-10,495.0,410.50,410.38
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-03-10,495.0,410.60,410.24
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-03-10,495.0,411.90,411.50
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-03-10,495.0,419.50,419.79
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-03-10,495.0,419.80,419.92
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-03-10,495.0,416.60,415.89
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-03-10,495.0,419.15,419.22
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-03-10,495.0,420.15,420.37
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-03-10,495.0,418.50,417.80
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-03-10,495.0,414.50,414.54
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-03-10,495.0,407.40,407.28
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-03-10,495.0,408.20,408.70
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-03-10,495.0,409.70,409.70
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-03-10,495.0,412.60,412.36
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-03-10,495.0,413.00,412.85
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-03-10,495.0,409.10,409.22
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-03-10,495.0,410.75,410.99
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-03-10,495.0,409.55,410.46
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-03-10,495.0,409.25,409.84
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-03-10,495.0,410.70,410.97
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-03-10,495.0,404.90,406.20
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-03-10,495.0,399.15,400.09
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-03-10,495.0,401.50,401.30
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-03-10,495.0,393.60,394.79
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-03-10,495.0,388.75,388.01
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-03-10,495.0,382.40,381.93
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-03-10,495.0,388.20,388.14
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-03-10,495.0,388.05,387.42
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-03-10,495.0,380.25,380.69
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-03-10,495.0,384.60,384.10
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-03-10,495.0,389.40,389.59
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-03-10,495.0,394.60,393.19
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-03-10,495.0,392.90,392.02
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-03-10,495.0,395.80,395.41
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-03-10,495.0,394.00,393.74
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-03-10,495.0,393.40,393.18
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-03-10,495.0,394.40,393.34
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-03-10,495.0,395.85,395.01
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-03-10,495.0,399.35,399.07
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-03-10,495.0,395.45,395.48
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-03-10,495.0,394.35,393.89
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-03-10,495.0,388.15,388.47
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-03-10,495.0,390.90,389.81
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-03-10,495.0,395.60,394.82
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-03-10,495.0,389.05,389.48
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-03-10,495.0,392.45,391.54
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-03-10,495.0,390.65,389.86
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-03-10,495.0,389.95,389.59
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-03-10,495.0,390.50,390.36
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-03-10,495.0,386.45,386.24
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-03-10,495.0,386.55,385.97
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-03-10,495.0,391.15,390.38
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-03-10,495.0,395.30,394.36
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-03-10,495.0,394.60,394.07
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-03-10,495.0,389.85,389.44
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-03-10,495.0,388.35,387.44
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-03-10,495.0,390.85,390.53
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-03-10,495.0,400.00,399.07
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-03-10,495.0,396.05,396.44
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-03-10,495.0,395.40,395.40
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-03-10,495.0,392.60,391.93
301S3495,코스피200 P 202203 495.0,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-03-10,495.0,384.85,385.07
