ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4337,코스피200 C 202004 337.5,0.19,28,"1,000,000",28,2020-01-13,KRDRVOPK2I,2020-04-09,337.5,300.65,300.13
201Q4337,코스피200 C 202004 337.5,0.24,7,"455,000",34,2020-01-14,KRDRVOPK2I,2020-04-09,337.5,302.00,301.53
201Q4337,코스피200 C 202004 337.5,0.18,28,"1,337,500",51,2020-01-15,KRDRVOPK2I,2020-04-09,337.5,300.20,299.74
201Q4337,코스피200 C 202004 337.5,0.22,6,"320,000",55,2020-01-16,KRDRVOPK2I,2020-04-09,337.5,303.15,302.78
201Q4337,코스피200 C 202004 337.5,0.27,30,"2,362,500",75,2020-01-17,KRDRVOPK2I,2020-04-09,337.5,303.80,303.30
201Q4337,코스피200 C 202004 337.5,0.30,7,"580,000",79,2020-01-20,KRDRVOPK2I,2020-04-09,337.5,306.35,305.58
201Q4337,코스피200 C 202004 337.5,0.21,16,"957,500",81,2020-01-21,KRDRVOPK2I,2020-04-09,337.5,302.00,302.11
201Q4337,코스피200 C 202004 337.5,0.31,24,"1,427,500",104,2020-01-22,KRDRVOPK2I,2020-04-09,337.5,306.75,306.08
201Q4337,코스피200 C 202004 337.5,0.23,19,"1,125,000",107,2020-01-23,KRDRVOPK2I,2020-04-09,337.5,302.85,302.33
201Q4337,코스피200 C 202004 337.5,0.09,35,"857,500",94,2020-01-28,KRDRVOPK2I,2020-04-09,337.5,293.00,292.77
201Q4337,코스피200 C 202004 337.5,0.08,17,"385,000",103,2020-01-29,KRDRVOPK2I,2020-04-09,337.5,294.15,293.98
201Q4337,코스피200 C 202004 337.5,0.04,55,"680,000",128,2020-01-30,KRDRVOPK2I,2020-04-09,337.5,288.00,288.37
201Q4337,코스피200 C 202004 337.5,0.04,4,"40,000",132,2020-01-31,KRDRVOPK2I,2020-04-09,337.5,285.15,284.53
201Q4337,코스피200 C 202004 337.5,0.03,1,"7,500",132,2020-02-03,KRDRVOPK2I,2020-04-09,337.5,285.20,285.05
201Q4337,코스피200 C 202004 337.5,0.05,6,"32,500",132,2020-02-04,KRDRVOPK2I,2020-04-09,337.5,291.40,290.68
201Q4337,코스피200 C 202004 337.5,0.06,20,"340,000",133,2020-02-05,KRDRVOPK2I,2020-04-09,337.5,292.30,292.02
