ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9237,코스피200 P 201409 237.5,0.84,216,"86,940,000",107,2014-06-13,KRDRVOPK2I,2014-09-11,237.5,259.45,258.75
301J9237,코스피200 P 201409 237.5,0.71,122,"45,080,000",163,2014-06-16,KRDRVOPK2I,2014-09-11,237.5,260.80,259.43
301J9237,코스피200 P 201409 237.5,0.62,299,"97,255,000",250,2014-06-17,KRDRVOPK2I,2014-09-11,237.5,261.30,260.43
301J9237,코스피200 P 201409 237.5,0.70,166,"56,395,000",306,2014-06-18,KRDRVOPK2I,2014-09-11,237.5,259.90,258.70
301J9237,코스피200 P 201409 237.5,0.64,348,"101,930,000",508,2014-06-19,KRDRVOPK2I,2014-09-11,237.5,260.50,258.83
301J9237,코스피200 P 201409 237.5,0.87,514,"206,445,000",445,2014-06-20,KRDRVOPK2I,2014-09-11,237.5,256.50,255.31
301J9237,코스피200 P 201409 237.5,0.70,137,"48,080,000",451,2014-06-23,KRDRVOPK2I,2014-09-11,237.5,258.10,256.77
301J9237,코스피200 P 201409 237.5,0.46,501,"133,445,000",752,2014-06-24,KRDRVOPK2I,2014-09-11,237.5,261.05,259.75
301J9237,코스피200 P 201409 237.5,0.53,647,"169,065,000","1,217",2014-06-25,KRDRVOPK2I,2014-09-11,237.5,259.20,258.16
301J9237,코스피200 P 201409 237.5,0.44,372,"77,145,000","1,358",2014-06-26,KRDRVOPK2I,2014-09-11,237.5,261.20,260.03
301J9237,코스피200 P 201409 237.5,0.46,160,"37,850,000","1,322",2014-06-27,KRDRVOPK2I,2014-09-11,237.5,260.60,258.78
301J9237,코스피200 P 201409 237.5,0.43,175,"36,825,000","1,393",2014-06-30,KRDRVOPK2I,2014-09-11,237.5,260.60,260.56
301J9237,코스피200 P 201409 237.5,0.41,230,"49,905,000","1,449",2014-07-01,KRDRVOPK2I,2014-09-11,237.5,260.85,259.74
301J9237,코스피200 P 201409 237.5,0.34,357,"57,410,000","1,399",2014-07-02,KRDRVOPK2I,2014-09-11,237.5,262.95,262.04
301J9237,코스피200 P 201409 237.5,0.33,77,"12,835,000","1,418",2014-07-03,KRDRVOPK2I,2014-09-11,237.5,262.70,261.13
301J9237,코스피200 P 201409 237.5,0.32,197,"31,245,000","1,377",2014-07-04,KRDRVOPK2I,2014-09-11,237.5,262.10,260.63
301J9237,코스피200 P 201409 237.5,0.35,342,"59,205,000","1,482",2014-07-07,KRDRVOPK2I,2014-09-11,237.5,260.60,259.95
301J9237,코스피200 P 201409 237.5,0.35,202,"35,725,000","1,489",2014-07-08,KRDRVOPK2I,2014-09-11,237.5,260.45,259.93
301J9237,코스피200 P 201409 237.5,0.41,"1,745","363,185,000","2,485",2014-07-09,KRDRVOPK2I,2014-09-11,237.5,259.40,258.87
301J9237,코스피200 P 201409 237.5,0.39,590,"109,105,000","2,716",2014-07-10,KRDRVOPK2I,2014-09-11,237.5,259.80,259.17
301J9237,코스피200 P 201409 237.5,0.48,"3,211","805,975,000","4,553",2014-07-11,KRDRVOPK2I,2014-09-11,237.5,257.80,256.72
301J9237,코스피200 P 201409 237.5,0.35,"1,850","326,210,000","5,243",2014-07-14,KRDRVOPK2I,2014-09-11,237.5,258.50,257.27
301J9237,코스피200 P 201409 237.5,0.21,"1,159","128,885,000","5,211",2014-07-15,KRDRVOPK2I,2014-09-11,237.5,261.35,260.40
301J9237,코스피200 P 201409 237.5,0.20,"1,302","126,260,000","5,302",2014-07-16,KRDRVOPK2I,2014-09-11,237.5,261.85,260.82
301J9237,코스피200 P 201409 237.5,0.19,"1,121","96,735,000","4,889",2014-07-17,KRDRVOPK2I,2014-09-11,237.5,262.50,261.93
301J9237,코스피200 P 201409 237.5,0.22,980,"118,055,000","5,030",2014-07-18,KRDRVOPK2I,2014-09-11,237.5,262.30,261.66
301J9237,코스피200 P 201409 237.5,0.20,720,"67,480,000","5,054",2014-07-21,KRDRVOPK2I,2014-09-11,237.5,262.20,261.51
301J9237,코스피200 P 201409 237.5,0.16,560,"48,835,000","4,942",2014-07-22,KRDRVOPK2I,2014-09-11,237.5,264.00,262.86
301J9237,코스피200 P 201409 237.5,0.14,"1,023","72,835,000","4,700",2014-07-23,KRDRVOPK2I,2014-09-11,237.5,263.60,262.56
301J9237,코스피200 P 201409 237.5,0.13,953,"59,550,000","4,537",2014-07-24,KRDRVOPK2I,2014-09-11,237.5,264.05,262.72
301J9237,코스피200 P 201409 237.5,0.14,235,"15,480,000","4,528",2014-07-25,KRDRVOPK2I,2014-09-11,237.5,264.95,263.47
301J9237,코스피200 P 201409 237.5,0.13,889,"56,505,000","4,524",2014-07-28,KRDRVOPK2I,2014-09-11,237.5,266.90,265.53
301J9237,코스피200 P 201409 237.5,0.13,762,"46,380,000","4,518",2014-07-29,KRDRVOPK2I,2014-09-11,237.5,269.85,268.01
301J9237,코스피200 P 201409 237.5,0.14,881,"56,180,000","4,183",2014-07-30,KRDRVOPK2I,2014-09-11,237.5,272.95,271.17
301J9237,코스피200 P 201409 237.5,0.11,"1,006","57,355,000","4,349",2014-07-31,KRDRVOPK2I,2014-09-11,237.5,271.65,269.68
301J9237,코스피200 P 201409 237.5,0.12,"1,231","74,365,000","4,444",2014-08-01,KRDRVOPK2I,2014-09-11,237.5,270.40,268.56
301J9237,코스피200 P 201409 237.5,0.12,439,"25,670,000","4,575",2014-08-04,KRDRVOPK2I,2014-09-11,237.5,269.90,269.65
301J9237,코스피200 P 201409 237.5,0.10,392,"20,845,000","4,602",2014-08-05,KRDRVOPK2I,2014-09-11,237.5,268.45,267.63
301J9237,코스피200 P 201409 237.5,0.09,842,"40,930,000","4,766",2014-08-06,KRDRVOPK2I,2014-09-11,237.5,267.80,266.60
301J9237,코스피200 P 201409 237.5,0.09,930,"43,420,000","4,950",2014-08-07,KRDRVOPK2I,2014-09-11,237.5,266.25,265.64
301J9237,코스피200 P 201409 237.5,0.23,"5,537","515,165,000","5,154",2014-08-08,KRDRVOPK2I,2014-09-11,237.5,263.10,262.02
301J9237,코스피200 P 201409 237.5,0.14,"1,585","121,535,000","5,073",2014-08-11,KRDRVOPK2I,2014-09-11,237.5,264.80,263.32
301J9237,코스피200 P 201409 237.5,0.16,"1,427","102,665,000","5,006",2014-08-12,KRDRVOPK2I,2014-09-11,237.5,264.65,263.34
