ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-08-28,KRDRVOPK2I,1997-11-13,70.0,76.25,74.60
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-08-29,KRDRVOPK2I,1997-11-13,70.0,74.40,73.56
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-11-13,70.0,73.30,72.81
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-11-13,70.0,72.00,71.44
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-11-13,70.0,72.80,72.39
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-11-13,70.0,71.40,71.79
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-11-13,70.0,71.75,71.47
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-11-13,70.0,73.40,73.08
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-11-13,70.0,73.15,73.11
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-11-13,70.0,72.00,72.65
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-11-13,70.0,71.15,71.74
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-11-13,70.0,71.40,71.99
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-11-13,70.0,71.80,72.45
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-12,KRDRVOPK2I,1997-11-13,70.0,75.10,73.01
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-13,KRDRVOPK2I,1997-11-13,70.0,74.60,72.96
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-18,KRDRVOPK2I,1997-11-13,70.0,74.60,73.13
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-11-13,70.0,72.40,71.72
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-11-13,70.0,70.90,70.53
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-11-13,70.0,69.75,69.30
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-11-13,70.0,68.30,67.62
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,70.0,69.00,67.75
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,70.0,67.35,66.82
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,70.0,68.00,66.02
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,70.0,67.50,65.42
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,70.0,68.30,65.64
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,70.0,71.00,68.07
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,70.0,69.95,67.54
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,70.0,69.15,66.72
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,70.0,71.00,67.97
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-11-13,70.0,69.85,67.54
2017B070,KOSPI 200 콜옵션 9711  70.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-11-13,70.0,67.90,65.73
2017B070,KOSPI 200 콜옵션 9711  70.0,0.62,401,"28,943,000",360,1997-10-08,KRDRVOPK2I,1997-11-13,70.0,64.70,63.48
2017B070,KOSPI 200 콜옵션 9711  70.0,0.90,"1,009","79,187,000",459,1997-10-09,KRDRVOPK2I,1997-11-13,70.0,65.55,63.28
2017B070,KOSPI 200 콜옵션 9711  70.0,1.10,534,"51,531,000",822,1997-10-10,KRDRVOPK2I,1997-11-13,70.0,65.25,63.26
2017B070,KOSPI 200 콜옵션 9711  70.0,1.19,259,"27,289,000",935,1997-10-11,KRDRVOPK2I,1997-11-13,70.0,66.50,64.30
2017B070,KOSPI 200 콜옵션 9711  70.0,1.00,524,"51,342,000","1,261",1997-10-13,KRDRVOPK2I,1997-11-13,70.0,65.70,63.55
2017B070,KOSPI 200 콜옵션 9711  70.0,1.10,765,"83,273,000","1,583",1997-10-14,KRDRVOPK2I,1997-11-13,70.0,66.25,64.42
2017B070,KOSPI 200 콜옵션 9711  70.0,0.48,"1,849","109,978,000","2,604",1997-10-15,KRDRVOPK2I,1997-11-13,70.0,63.25,62.66
2017B070,KOSPI 200 콜옵션 9711  70.0,0.35,"3,764","120,046,000","5,740",1997-10-16,KRDRVOPK2I,1997-11-13,70.0,61.00,59.77
2017B070,KOSPI 200 콜옵션 9711  70.0,0.45,"3,658","146,631,000","7,999",1997-10-17,KRDRVOPK2I,1997-11-13,70.0,61.70,60.49
2017B070,KOSPI 200 콜옵션 9711  70.0,0.35,"1,102","41,690,000","8,229",1997-10-18,KRDRVOPK2I,1997-11-13,70.0,60.30,60.51
2017B070,KOSPI 200 콜옵션 9711  70.0,0.15,"5,124","102,577,000","12,123",1997-10-20,KRDRVOPK2I,1997-11-13,70.0,57.30,58.72
2017B070,KOSPI 200 콜옵션 9711  70.0,0.12,"7,833","152,978,000","15,055",1997-10-21,KRDRVOPK2I,1997-11-13,70.0,56.00,59.14
2017B070,KOSPI 200 콜옵션 9711  70.0,0.80,"8,261","394,688,000","14,752",1997-10-22,KRDRVOPK2I,1997-11-13,70.0,58.80,63.12
2017B070,KOSPI 200 콜옵션 9711  70.0,0.59,"5,318","382,385,000","15,316",1997-10-23,KRDRVOPK2I,1997-11-13,70.0,61.10,63.44
2017B070,KOSPI 200 콜옵션 9711  70.0,0.23,"7,564","222,058,000","17,137",1997-10-24,KRDRVOPK2I,1997-11-13,70.0,58.05,59.60
2017B070,KOSPI 200 콜옵션 9711  70.0,0.18,"6,067","113,892,000","20,387",1997-10-25,KRDRVOPK2I,1997-11-13,70.0,55.15,57.08
2017B070,KOSPI 200 콜옵션 9711  70.0,0.22,"8,915","172,792,000","22,086",1997-10-27,KRDRVOPK2I,1997-11-13,70.0,52.40,55.28
2017B070,KOSPI 200 콜옵션 9711  70.0,0.08,"31,042","299,820,000","40,258",1997-10-28,KRDRVOPK2I,1997-11-13,70.0,49.80,51.57
2017B070,KOSPI 200 콜옵션 9711  70.0,0.07,"25,301","256,659,000","46,323",1997-10-29,KRDRVOPK2I,1997-11-13,70.0,48.80,53.12
2017B070,KOSPI 200 콜옵션 9711  70.0,0.04,"11,533","50,626,000","51,048",1997-10-30,KRDRVOPK2I,1997-11-13,70.0,46.40,51.06
2017B070,KOSPI 200 콜옵션 9711  70.0,0.03,"5,207","16,279,000","52,374",1997-10-31,KRDRVOPK2I,1997-11-13,70.0,44.50,49.73
2017B070,KOSPI 200 콜옵션 9711  70.0,0.04,"8,970","35,799,000","50,627",1997-11-01,KRDRVOPK2I,1997-11-13,70.0,46.70,52.68
2017B070,KOSPI 200 콜옵션 9711  70.0,0.02,"9,773","29,250,000","51,237",1997-11-03,KRDRVOPK2I,1997-11-13,70.0,50.80,54.18
2017B070,KOSPI 200 콜옵션 9711  70.0,0.02,"8,736","17,442,000","46,802",1997-11-04,KRDRVOPK2I,1997-11-13,70.0,53.30,57.55
2017B070,KOSPI 200 콜옵션 9711  70.0,0.01,"12,901","24,279,000","50,278",1997-11-05,KRDRVOPK2I,1997-11-13,70.0,55.45,58.70
2017B070,KOSPI 200 콜옵션 9711  70.0,0.01,"2,436","2,526,000","48,937",1997-11-06,KRDRVOPK2I,1997-11-13,70.0,52.95,58.04
